,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,master,4,TFT11_Soraka,2,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport3
1,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,master,4,TFT11_Diana,2,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport3
2,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,master,4,TFT11_LeeSin,4,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_PowerGauntlet,,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport3
3,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,master,4,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport3
4,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,master,4,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport3
5,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,master,4,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT4_Item_OrnnInfinityForce,TFT_Item_MadredsBloodrazor,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport3
6,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,master,4,TFT11_Rakan,6,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport3
7,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,master,4,TFT11_Udyr,6,1,TFT_Item_NegatronCloak,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport3
8,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,master,4,TFT11_WuKong,6,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport3
9,ZwM6jN-S2DA4At_n_MgRQc6VmedqlCZpecXNNLzccVxwAG7m81biJMasTxc6Q7eZ-XaLVwGdLkbR9g,americas,br1,master,1,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_IonicSpark,TFT9_Augment_OneTwosThree,TFT6_Augment_PandorasItems,TFT7_Augment_LuckyGlovesPlus
10,ZwM6jN-S2DA4At_n_MgRQc6VmedqlCZpecXNNLzccVxwAG7m81biJMasTxc6Q7eZ-XaLVwGdLkbR9g,americas,br1,master,1,TFT11_Shen,1,2,TFT11_Item_InkshadowPig,TFT_Item_BrambleVest,,TFT9_Augment_OneTwosThree,TFT6_Augment_PandorasItems,TFT7_Augment_LuckyGlovesPlus
