,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,grandmaster,4,TFT11_Garen,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_GarenCarry,TFT6_Augment_GachaAddict,TFT9_Augment_SupportCache
1,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,grandmaster,4,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT11_Item_PorcelainEmblemItem,,TFT11_Augment_GarenCarry,TFT6_Augment_GachaAddict,TFT9_Augment_SupportCache
2,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,grandmaster,4,TFT11_Zyra,1,2,TFT_Item_ZekesHerald,,,TFT11_Augment_GarenCarry,TFT6_Augment_GachaAddict,TFT9_Augment_SupportCache
3,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,grandmaster,4,TFT11_Amumu,2,2,,,,TFT11_Augment_GarenCarry,TFT6_Augment_GachaAddict,TFT9_Augment_SupportCache
4,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,grandmaster,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_GarenCarry,TFT6_Augment_GachaAddict,TFT9_Augment_SupportCache
5,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,grandmaster,4,TFT11_Zoe,2,3,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT11_Augment_GarenCarry,TFT6_Augment_GachaAddict,TFT9_Augment_SupportCache
6,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,grandmaster,4,TFT11_Diana,2,2,,,,TFT11_Augment_GarenCarry,TFT6_Augment_GachaAddict,TFT9_Augment_SupportCache
7,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,grandmaster,4,TFT11_Nautilus,4,1,,,,TFT11_Augment_GarenCarry,TFT6_Augment_GachaAddict,TFT9_Augment_SupportCache
8,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_GarenCarry,TFT6_Augment_GachaAddict,TFT9_Augment_SupportCache
9,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,grandmaster,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reinfourcement
10,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,grandmaster,6,TFT11_Jax,0,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reinfourcement
11,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reinfourcement
12,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,grandmaster,6,TFT11_Shen,1,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reinfourcement
13,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_Ghostly,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reinfourcement
14,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,grandmaster,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_Ghostly,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reinfourcement
15,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,grandmaster,6,TFT11_Kayn,4,1,TFT11_Item_InkshadowRat,,,TFT11_Augment_Ghostly,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reinfourcement
16,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_Ghostly,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reinfourcement
17,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_RadiantRefactor,TFT9_Augment_NotToday
18,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,grandmaster,2,TFT11_Kindred,1,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_RadiantRefactor,TFT9_Augment_NotToday
19,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_BrambleVest,TFT_Item_Crownguard,,TFT10_Augment_LuckyStreak,TFT11_Augment_RadiantRefactor,TFT9_Augment_NotToday
20,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_RadiantRefactor,TFT9_Augment_NotToday
21,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,grandmaster,2,TFT11_Alune,2,3,TFT5_Item_MorellonomiconRadiant,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_AdaptiveHelm,TFT10_Augment_LuckyStreak,TFT11_Augment_RadiantRefactor,TFT9_Augment_NotToday
22,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,grandmaster,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT10_Augment_LuckyStreak,TFT11_Augment_RadiantRefactor,TFT9_Augment_NotToday
23,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT10_Augment_LuckyStreak,TFT11_Augment_RadiantRefactor,TFT9_Augment_NotToday
24,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,grandmaster,2,TFT11_WuKong,6,1,TFT_Item_TitansResolve,,,TFT10_Augment_LuckyStreak,TFT11_Augment_RadiantRefactor,TFT9_Augment_NotToday
25,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,grandmaster,5,TFT11_Sivir,0,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends2
26,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends2
27,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,grandmaster,5,TFT11_Riven,1,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends2
28,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,grandmaster,5,TFT11_Teemo,1,2,TFT_Item_BlueBuff,,,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends2
29,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,grandmaster,5,TFT11_TahmKench,2,2,TFT_Item_ChainVest,,,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends2
30,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends2
31,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends2
32,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,grandmaster,5,TFT11_Xayah,6,1,TFT_Item_StatikkShiv,,,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends2
33,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends2
34,m-7r6FcesPf1MBXO8yETcGUaL9H-3lRg21Ij3MPnTXE1qoNvdo9OnL1j2rsyi0MAcqKSYyv_XCXVDg,europe,euw1,grandmaster,1,TFT11_Riven,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CapriciousForge
35,m-7r6FcesPf1MBXO8yETcGUaL9H-3lRg21Ij3MPnTXE1qoNvdo9OnL1j2rsyi0MAcqKSYyv_XCXVDg,europe,euw1,grandmaster,1,TFT11_Soraka,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CapriciousForge
36,m-7r6FcesPf1MBXO8yETcGUaL9H-3lRg21Ij3MPnTXE1qoNvdo9OnL1j2rsyi0MAcqKSYyv_XCXVDg,europe,euw1,grandmaster,1,TFT11_Diana,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CapriciousForge
37,m-7r6FcesPf1MBXO8yETcGUaL9H-3lRg21Ij3MPnTXE1qoNvdo9OnL1j2rsyi0MAcqKSYyv_XCXVDg,europe,euw1,grandmaster,1,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CapriciousForge
38,m-7r6FcesPf1MBXO8yETcGUaL9H-3lRg21Ij3MPnTXE1qoNvdo9OnL1j2rsyi0MAcqKSYyv_XCXVDg,europe,euw1,grandmaster,1,TFT11_Galio,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CapriciousForge
