,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zlkeNuoIkWgBWvx4E4_gdoNgxaPSbRBtPdK0bATLzZLzyqwWqJjzEC4XLfyusGJH1usxvjR4Njbrrw,americas,br1,master,3,TFT11_Malphite,0,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_Recombobulator,TFT7_Augment_BestFriends2
1,zlkeNuoIkWgBWvx4E4_gdoNgxaPSbRBtPdK0bATLzZLzyqwWqJjzEC4XLfyusGJH1usxvjR4Njbrrw,americas,br1,master,3,TFT11_KhaZix,0,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_Recombobulator,TFT7_Augment_BestFriends2
2,zlkeNuoIkWgBWvx4E4_gdoNgxaPSbRBtPdK0bATLzZLzyqwWqJjzEC4XLfyusGJH1usxvjR4Njbrrw,americas,br1,master,3,TFT11_Neeko,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_Recombobulator,TFT7_Augment_BestFriends2
3,zlkeNuoIkWgBWvx4E4_gdoNgxaPSbRBtPdK0bATLzZLzyqwWqJjzEC4XLfyusGJH1usxvjR4Njbrrw,americas,br1,master,3,TFT11_Qiyana,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_Recombobulator,TFT7_Augment_BestFriends2
4,zlkeNuoIkWgBWvx4E4_gdoNgxaPSbRBtPdK0bATLzZLzyqwWqJjzEC4XLfyusGJH1usxvjR4Njbrrw,americas,br1,master,3,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_Recombobulator,TFT7_Augment_BestFriends2
5,zlkeNuoIkWgBWvx4E4_gdoNgxaPSbRBtPdK0bATLzZLzyqwWqJjzEC4XLfyusGJH1usxvjR4Njbrrw,americas,br1,master,3,TFT11_Diana,2,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_Recombobulator,TFT7_Augment_BestFriends2
6,zlkeNuoIkWgBWvx4E4_gdoNgxaPSbRBtPdK0bATLzZLzyqwWqJjzEC4XLfyusGJH1usxvjR4Njbrrw,americas,br1,master,3,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_Recombobulator,TFT7_Augment_BestFriends2
7,zlkeNuoIkWgBWvx4E4_gdoNgxaPSbRBtPdK0bATLzZLzyqwWqJjzEC4XLfyusGJH1usxvjR4Njbrrw,americas,br1,master,3,TFT11_Lissandra,6,2,TFT_Item_Morellonomicon,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_Recombobulator,TFT7_Augment_BestFriends2
8,zlkeNuoIkWgBWvx4E4_gdoNgxaPSbRBtPdK0bATLzZLzyqwWqJjzEC4XLfyusGJH1usxvjR4Njbrrw,americas,br1,master,3,TFT11_Rakan,6,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_Recombobulator,TFT7_Augment_BestFriends2
9,zlkeNuoIkWgBWvx4E4_gdoNgxaPSbRBtPdK0bATLzZLzyqwWqJjzEC4XLfyusGJH1usxvjR4Njbrrw,americas,br1,master,3,TFT11_WuKong,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_Recombobulator,TFT7_Augment_BestFriends2
10,GcZ7Ee9s2egvpAy189eNDUPfGsNFyUeQZTC3AacKHTRh35EvSi8PlGmx64-qhh8z2-OsyqHiCenseg,americas,br1,master,5,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_PortableForgePlusPlus
11,GcZ7Ee9s2egvpAy189eNDUPfGsNFyUeQZTC3AacKHTRh35EvSi8PlGmx64-qhh8z2-OsyqHiCenseg,americas,br1,master,5,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_PortableForgePlusPlus
12,GcZ7Ee9s2egvpAy189eNDUPfGsNFyUeQZTC3AacKHTRh35EvSi8PlGmx64-qhh8z2-OsyqHiCenseg,americas,br1,master,5,TFT11_Morgana,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_PortableForgePlusPlus
13,GcZ7Ee9s2egvpAy189eNDUPfGsNFyUeQZTC3AacKHTRh35EvSi8PlGmx64-qhh8z2-OsyqHiCenseg,americas,br1,master,5,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_PortableForgePlusPlus
14,GcZ7Ee9s2egvpAy189eNDUPfGsNFyUeQZTC3AacKHTRh35EvSi8PlGmx64-qhh8z2-OsyqHiCenseg,americas,br1,master,5,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_PortableForgePlusPlus
