,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ZIFRyWeSikNayENgI9IOf2bwUwxZz_4mAo4_5PimUtBAkdVqG7vknX1J-KvW6uGOqYr-KvLmsFS9mw,asia,kr,challenger,5,TFT11_Riven,1,2,,,,TFT10_Augment_FullyAdapted,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
1,ZIFRyWeSikNayENgI9IOf2bwUwxZz_4mAo4_5PimUtBAkdVqG7vknX1J-KvW6uGOqYr-KvLmsFS9mw,asia,kr,challenger,5,TFT11_Soraka,2,1,,,,TFT10_Augment_FullyAdapted,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
2,ZIFRyWeSikNayENgI9IOf2bwUwxZz_4mAo4_5PimUtBAkdVqG7vknX1J-KvW6uGOqYr-KvLmsFS9mw,asia,kr,challenger,5,TFT11_Diana,2,2,,,,TFT10_Augment_FullyAdapted,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
3,ZIFRyWeSikNayENgI9IOf2bwUwxZz_4mAo4_5PimUtBAkdVqG7vknX1J-KvW6uGOqYr-KvLmsFS9mw,asia,kr,challenger,5,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT10_Augment_FullyAdapted,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
4,ZIFRyWeSikNayENgI9IOf2bwUwxZz_4mAo4_5PimUtBAkdVqG7vknX1J-KvW6uGOqYr-KvLmsFS9mw,asia,kr,challenger,5,TFT11_LeeSin,4,2,,,,TFT10_Augment_FullyAdapted,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
5,ZIFRyWeSikNayENgI9IOf2bwUwxZz_4mAo4_5PimUtBAkdVqG7vknX1J-KvW6uGOqYr-KvLmsFS9mw,asia,kr,challenger,5,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,,TFT10_Augment_FullyAdapted,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
6,ZIFRyWeSikNayENgI9IOf2bwUwxZz_4mAo4_5PimUtBAkdVqG7vknX1J-KvW6uGOqYr-KvLmsFS9mw,asia,kr,challenger,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT10_Augment_FullyAdapted,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
7,ZIFRyWeSikNayENgI9IOf2bwUwxZz_4mAo4_5PimUtBAkdVqG7vknX1J-KvW6uGOqYr-KvLmsFS9mw,asia,kr,challenger,5,TFT11_Rakan,6,1,TFT_Item_FrozenHeart,,,TFT10_Augment_FullyAdapted,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
8,ZIFRyWeSikNayENgI9IOf2bwUwxZz_4mAo4_5PimUtBAkdVqG7vknX1J-KvW6uGOqYr-KvLmsFS9mw,asia,kr,challenger,5,TFT11_WuKong,6,1,,,,TFT10_Augment_FullyAdapted,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
9,ZIFRyWeSikNayENgI9IOf2bwUwxZz_4mAo4_5PimUtBAkdVqG7vknX1J-KvW6uGOqYr-KvLmsFS9mw,asia,kr,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_FullyAdapted,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
10,tbGITepIHTLBnsJTI1aHpLrv3ooy9V3b9AqGRi09Jh5pnVqEiA_e2ecnQJfNsaAdY3cKgR6ClxOxVA,asia,kr,challenger,7,TFT11_Garen,0,2,TFT11_Item_SageEmblemItem,,,TFT6_Augment_Diversify2,TFT11_Augment_FineVintage,TFT11_Augment_SageCrest
11,tbGITepIHTLBnsJTI1aHpLrv3ooy9V3b9AqGRi09Jh5pnVqEiA_e2ecnQJfNsaAdY3cKgR6ClxOxVA,asia,kr,challenger,7,TFT11_Sivir,0,2,,,,TFT6_Augment_Diversify2,TFT11_Augment_FineVintage,TFT11_Augment_SageCrest
12,tbGITepIHTLBnsJTI1aHpLrv3ooy9V3b9AqGRi09Jh5pnVqEiA_e2ecnQJfNsaAdY3cKgR6ClxOxVA,asia,kr,challenger,7,TFT11_Riven,1,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,,TFT6_Augment_Diversify2,TFT11_Augment_FineVintage,TFT11_Augment_SageCrest
13,tbGITepIHTLBnsJTI1aHpLrv3ooy9V3b9AqGRi09Jh5pnVqEiA_e2ecnQJfNsaAdY3cKgR6ClxOxVA,asia,kr,challenger,7,TFT11_Zyra,1,2,,,,TFT6_Augment_Diversify2,TFT11_Augment_FineVintage,TFT11_Augment_SageCrest
14,tbGITepIHTLBnsJTI1aHpLrv3ooy9V3b9AqGRi09Jh5pnVqEiA_e2ecnQJfNsaAdY3cKgR6ClxOxVA,asia,kr,challenger,7,TFT11_Zoe,2,2,,,,TFT6_Augment_Diversify2,TFT11_Augment_FineVintage,TFT11_Augment_SageCrest
