,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,grandmaster,6,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT7_Augment_BestFriends2,TFT11_Augment_Duelist
1,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,grandmaster,6,TFT11_Yasuo,0,1,,,,TFT11_Augment_DuelistCrest,TFT7_Augment_BestFriends2,TFT11_Augment_Duelist
2,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT7_Augment_BestFriends2,TFT11_Augment_Duelist
3,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,grandmaster,6,TFT11_Volibear,2,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_DuelistCrest,TFT7_Augment_BestFriends2,TFT11_Augment_Duelist
4,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,grandmaster,6,TFT11_Tristana,2,1,,,,TFT11_Augment_DuelistCrest,TFT7_Augment_BestFriends2,TFT11_Augment_Duelist
5,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,grandmaster,6,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_DuelistCrest,TFT7_Augment_BestFriends2,TFT11_Augment_Duelist
6,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,grandmaster,6,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT11_Augment_DuelistCrest,TFT7_Augment_BestFriends2,TFT11_Augment_Duelist
7,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,grandmaster,6,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_DuelistCrest,TFT7_Augment_BestFriends2,TFT11_Augment_Duelist
8,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,grandmaster,6,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_DuelistCrest,TFT7_Augment_BestFriends2,TFT11_Augment_Duelist
9,S_lnkT8Qkw2cDKJW3yUuACCor92jk_fJpNDO0hNVxi6GahffW_qxLqOxeNn19fSFX4dlDQojLZJkEA,asia,kr,grandmaster,5,TFT11_Ahri,0,2,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_LittleBuddies,TFT9_Augment_LongDistanceRelationship2
10,S_lnkT8Qkw2cDKJW3yUuACCor92jk_fJpNDO0hNVxi6GahffW_qxLqOxeNn19fSFX4dlDQojLZJkEA,asia,kr,grandmaster,5,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT6_Augment_ThreesCompany,TFT10_Augment_LittleBuddies,TFT9_Augment_LongDistanceRelationship2
11,S_lnkT8Qkw2cDKJW3yUuACCor92jk_fJpNDO0hNVxi6GahffW_qxLqOxeNn19fSFX4dlDQojLZJkEA,asia,kr,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Item_PorcelainEmblemItem,TFT6_Augment_ThreesCompany,TFT10_Augment_LittleBuddies,TFT9_Augment_LongDistanceRelationship2
12,S_lnkT8Qkw2cDKJW3yUuACCor92jk_fJpNDO0hNVxi6GahffW_qxLqOxeNn19fSFX4dlDQojLZJkEA,asia,kr,grandmaster,5,TFT11_Amumu,2,2,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_LittleBuddies,TFT9_Augment_LongDistanceRelationship2
13,S_lnkT8Qkw2cDKJW3yUuACCor92jk_fJpNDO0hNVxi6GahffW_qxLqOxeNn19fSFX4dlDQojLZJkEA,asia,kr,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,,,TFT6_Augment_ThreesCompany,TFT10_Augment_LittleBuddies,TFT9_Augment_LongDistanceRelationship2
14,S_lnkT8Qkw2cDKJW3yUuACCor92jk_fJpNDO0hNVxi6GahffW_qxLqOxeNn19fSFX4dlDQojLZJkEA,asia,kr,grandmaster,5,TFT11_Nautilus,4,2,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_LittleBuddies,TFT9_Augment_LongDistanceRelationship2
15,S_lnkT8Qkw2cDKJW3yUuACCor92jk_fJpNDO0hNVxi6GahffW_qxLqOxeNn19fSFX4dlDQojLZJkEA,asia,kr,grandmaster,5,TFT11_Syndra,4,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT6_Augment_ThreesCompany,TFT10_Augment_LittleBuddies,TFT9_Augment_LongDistanceRelationship2
16,S_lnkT8Qkw2cDKJW3yUuACCor92jk_fJpNDO0hNVxi6GahffW_qxLqOxeNn19fSFX4dlDQojLZJkEA,asia,kr,grandmaster,5,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT6_Augment_ThreesCompany,TFT10_Augment_LittleBuddies,TFT9_Augment_LongDistanceRelationship2
