,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,grandmaster,3,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT10_Augment_GoingLong,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrown
11,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,grandmaster,3,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT10_Augment_GoingLong,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrown
12,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,grandmaster,3,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,,TFT10_Augment_GoingLong,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrown
13,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT10_Augment_GoingLong,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrown
14,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,grandmaster,3,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT10_Augment_GoingLong,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrown
15,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,grandmaster,3,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT10_Augment_GoingLong,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrown
16,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,grandmaster,3,TFT11_Azir,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_SpearOfShojin,,TFT10_Augment_GoingLong,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrown
17,MuZSYcx8y8aQnr1FnV0EqkV-W58I7dK_Qjv4Wyit8PUEir7q4jKEdMscMgrvn3o3NtMkrT2JNdl3Sw,americas,la2,grandmaster,2,TFT11_Malphite,0,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrown
18,MuZSYcx8y8aQnr1FnV0EqkV-W58I7dK_Qjv4Wyit8PUEir7q4jKEdMscMgrvn3o3NtMkrT2JNdl3Sw,americas,la2,grandmaster,2,TFT11_KhaZix,0,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT6_Augment_RadiantRelics,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrown
19,MuZSYcx8y8aQnr1FnV0EqkV-W58I7dK_Qjv4Wyit8PUEir7q4jKEdMscMgrvn3o3NtMkrT2JNdl3Sw,americas,la2,grandmaster,2,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_RadiantRelics,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrown
20,MuZSYcx8y8aQnr1FnV0EqkV-W58I7dK_Qjv4Wyit8PUEir7q4jKEdMscMgrvn3o3NtMkrT2JNdl3Sw,americas,la2,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,,TFT6_Augment_RadiantRelics,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrown
21,MuZSYcx8y8aQnr1FnV0EqkV-W58I7dK_Qjv4Wyit8PUEir7q4jKEdMscMgrvn3o3NtMkrT2JNdl3Sw,americas,la2,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrown
22,MuZSYcx8y8aQnr1FnV0EqkV-W58I7dK_Qjv4Wyit8PUEir7q4jKEdMscMgrvn3o3NtMkrT2JNdl3Sw,americas,la2,grandmaster,2,TFT11_Yone,2,3,TFT5_Item_TitansResolveRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT6_Augment_RadiantRelics,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrown
23,MuZSYcx8y8aQnr1FnV0EqkV-W58I7dK_Qjv4Wyit8PUEir7q4jKEdMscMgrvn3o3NtMkrT2JNdl3Sw,americas,la2,grandmaster,2,TFT11_Kayn,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT6_Augment_RadiantRelics,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrown
24,MuZSYcx8y8aQnr1FnV0EqkV-W58I7dK_Qjv4Wyit8PUEir7q4jKEdMscMgrvn3o3NtMkrT2JNdl3Sw,americas,la2,grandmaster,2,TFT11_Sett,6,1,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrown
25,MuZSYcx8y8aQnr1FnV0EqkV-W58I7dK_Qjv4Wyit8PUEir7q4jKEdMscMgrvn3o3NtMkrT2JNdl3Sw,americas,la2,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT6_Augment_RadiantRelics,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrown
26,D2uRQaoFGjLrpFWXNjmPDR2IorHhgAqiNd-1ai9HEuvXeLqt32i55IWOoDsS6Bd6I-ssHX5yTKvxcg,americas,la2,grandmaster,1,TFT11_Garen,0,1,TFT11_Item_SpellslingerEmblemItem,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrown
27,D2uRQaoFGjLrpFWXNjmPDR2IorHhgAqiNd-1ai9HEuvXeLqt32i55IWOoDsS6Bd6I-ssHX5yTKvxcg,americas,la2,grandmaster,1,TFT11_Sivir,0,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrown
28,D2uRQaoFGjLrpFWXNjmPDR2IorHhgAqiNd-1ai9HEuvXeLqt32i55IWOoDsS6Bd6I-ssHX5yTKvxcg,americas,la2,grandmaster,1,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,TFT11_Item_StoryweaverEmblemItem,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrown
29,D2uRQaoFGjLrpFWXNjmPDR2IorHhgAqiNd-1ai9HEuvXeLqt32i55IWOoDsS6Bd6I-ssHX5yTKvxcg,americas,la2,grandmaster,1,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrown
30,D2uRQaoFGjLrpFWXNjmPDR2IorHhgAqiNd-1ai9HEuvXeLqt32i55IWOoDsS6Bd6I-ssHX5yTKvxcg,americas,la2,grandmaster,1,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrown
31,D2uRQaoFGjLrpFWXNjmPDR2IorHhgAqiNd-1ai9HEuvXeLqt32i55IWOoDsS6Bd6I-ssHX5yTKvxcg,americas,la2,grandmaster,1,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrown
32,D2uRQaoFGjLrpFWXNjmPDR2IorHhgAqiNd-1ai9HEuvXeLqt32i55IWOoDsS6Bd6I-ssHX5yTKvxcg,americas,la2,grandmaster,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrown
33,D2uRQaoFGjLrpFWXNjmPDR2IorHhgAqiNd-1ai9HEuvXeLqt32i55IWOoDsS6Bd6I-ssHX5yTKvxcg,americas,la2,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrown
34,D2uRQaoFGjLrpFWXNjmPDR2IorHhgAqiNd-1ai9HEuvXeLqt32i55IWOoDsS6Bd6I-ssHX5yTKvxcg,americas,la2,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrown
35,D2uRQaoFGjLrpFWXNjmPDR2IorHhgAqiNd-1ai9HEuvXeLqt32i55IWOoDsS6Bd6I-ssHX5yTKvxcg,americas,la2,grandmaster,1,TFT11_Irelia,6,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrown
36,D2uRQaoFGjLrpFWXNjmPDR2IorHhgAqiNd-1ai9HEuvXeLqt32i55IWOoDsS6Bd6I-ssHX5yTKvxcg,americas,la2,grandmaster,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrown
37,lpRBrR69RbwAxFjbTOpljpDgwkbo-Mv7gEZs_NBki40Bqwl53hInLIbSOPw-MGmdHNEDU5I0BIliTw,americas,la2,grandmaster,6,TFT11_Janna,1,1,,,,TFT9_Augment_HedgeFund,TFT11_Augment_Slammin_Plus,TFT6_Augment_GachaAddict
38,lpRBrR69RbwAxFjbTOpljpDgwkbo-Mv7gEZs_NBki40Bqwl53hInLIbSOPw-MGmdHNEDU5I0BIliTw,americas,la2,grandmaster,6,TFT11_Soraka,2,1,,,,TFT9_Augment_HedgeFund,TFT11_Augment_Slammin_Plus,TFT6_Augment_GachaAddict
39,lpRBrR69RbwAxFjbTOpljpDgwkbo-Mv7gEZs_NBki40Bqwl53hInLIbSOPw-MGmdHNEDU5I0BIliTw,americas,la2,grandmaster,6,TFT11_Diana,2,2,TFT_Item_Redemption,,,TFT9_Augment_HedgeFund,TFT11_Augment_Slammin_Plus,TFT6_Augment_GachaAddict
40,lpRBrR69RbwAxFjbTOpljpDgwkbo-Mv7gEZs_NBki40Bqwl53hInLIbSOPw-MGmdHNEDU5I0BIliTw,americas,la2,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT9_Augment_HedgeFund,TFT11_Augment_Slammin_Plus,TFT6_Augment_GachaAddict
41,lpRBrR69RbwAxFjbTOpljpDgwkbo-Mv7gEZs_NBki40Bqwl53hInLIbSOPw-MGmdHNEDU5I0BIliTw,americas,la2,grandmaster,6,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_HedgeFund,TFT11_Augment_Slammin_Plus,TFT6_Augment_GachaAddict
42,lpRBrR69RbwAxFjbTOpljpDgwkbo-Mv7gEZs_NBki40Bqwl53hInLIbSOPw-MGmdHNEDU5I0BIliTw,americas,la2,grandmaster,6,TFT11_Azir,6,2,,,,TFT9_Augment_HedgeFund,TFT11_Augment_Slammin_Plus,TFT6_Augment_GachaAddict
43,lpRBrR69RbwAxFjbTOpljpDgwkbo-Mv7gEZs_NBki40Bqwl53hInLIbSOPw-MGmdHNEDU5I0BIliTw,americas,la2,grandmaster,6,TFT11_Rakan,6,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,,TFT9_Augment_HedgeFund,TFT11_Augment_Slammin_Plus,TFT6_Augment_GachaAddict
44,lpRBrR69RbwAxFjbTOpljpDgwkbo-Mv7gEZs_NBki40Bqwl53hInLIbSOPw-MGmdHNEDU5I0BIliTw,americas,la2,grandmaster,6,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_HedgeFund,TFT11_Augment_Slammin_Plus,TFT6_Augment_GachaAddict
45,lpRBrR69RbwAxFjbTOpljpDgwkbo-Mv7gEZs_NBki40Bqwl53hInLIbSOPw-MGmdHNEDU5I0BIliTw,americas,la2,grandmaster,6,TFT11_WuKong,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_HedgeFund,TFT11_Augment_Slammin_Plus,TFT6_Augment_GachaAddict
46,PpePP29wN2KxIn0WaFQxhgqX3SlIzpsDnZK3mafCifCEtD-wXxpnTO-3TQoXoXz0CC24XhmgookqVw,americas,la2,grandmaster,4,TFT11_Sivir,0,1,,,,TFT11_Augment_Buildabud,TFT6_Augment_PortableForgePlus,TFT9_Augment_UnleashedArcana
47,PpePP29wN2KxIn0WaFQxhgqX3SlIzpsDnZK3mafCifCEtD-wXxpnTO-3TQoXoXz0CC24XhmgookqVw,americas,la2,grandmaster,4,TFT11_FortuneYord,0,3,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_Buildabud,TFT6_Augment_PortableForgePlus,TFT9_Augment_UnleashedArcana
48,PpePP29wN2KxIn0WaFQxhgqX3SlIzpsDnZK3mafCifCEtD-wXxpnTO-3TQoXoXz0CC24XhmgookqVw,americas,la2,grandmaster,4,TFT11_Riven,1,2,,,,TFT11_Augment_Buildabud,TFT6_Augment_PortableForgePlus,TFT9_Augment_UnleashedArcana
49,PpePP29wN2KxIn0WaFQxhgqX3SlIzpsDnZK3mafCifCEtD-wXxpnTO-3TQoXoXz0CC24XhmgookqVw,americas,la2,grandmaster,4,TFT11_Zyra,1,2,,,,TFT11_Augment_Buildabud,TFT6_Augment_PortableForgePlus,TFT9_Augment_UnleashedArcana
50,PpePP29wN2KxIn0WaFQxhgqX3SlIzpsDnZK3mafCifCEtD-wXxpnTO-3TQoXoXz0CC24XhmgookqVw,americas,la2,grandmaster,4,TFT11_Zoe,2,1,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,,TFT11_Augment_Buildabud,TFT6_Augment_PortableForgePlus,TFT9_Augment_UnleashedArcana
51,PpePP29wN2KxIn0WaFQxhgqX3SlIzpsDnZK3mafCifCEtD-wXxpnTO-3TQoXoXz0CC24XhmgookqVw,americas,la2,grandmaster,4,TFT11_TahmKench,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Buildabud,TFT6_Augment_PortableForgePlus,TFT9_Augment_UnleashedArcana
52,PpePP29wN2KxIn0WaFQxhgqX3SlIzpsDnZK3mafCifCEtD-wXxpnTO-3TQoXoXz0CC24XhmgookqVw,americas,la2,grandmaster,4,TFT11_Galio,4,2,,,,TFT11_Augment_Buildabud,TFT6_Augment_PortableForgePlus,TFT9_Augment_UnleashedArcana
53,PpePP29wN2KxIn0WaFQxhgqX3SlIzpsDnZK3mafCifCEtD-wXxpnTO-3TQoXoXz0CC24XhmgookqVw,americas,la2,grandmaster,4,TFT11_Hwei,6,2,TFT4_Item_OrnnMuramana,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_Buildabud,TFT6_Augment_PortableForgePlus,TFT9_Augment_UnleashedArcana
54,PpePP29wN2KxIn0WaFQxhgqX3SlIzpsDnZK3mafCifCEtD-wXxpnTO-3TQoXoXz0CC24XhmgookqVw,americas,la2,grandmaster,4,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Buildabud,TFT6_Augment_PortableForgePlus,TFT9_Augment_UnleashedArcana
55,PpePP29wN2KxIn0WaFQxhgqX3SlIzpsDnZK3mafCifCEtD-wXxpnTO-3TQoXoXz0CC24XhmgookqVw,americas,la2,grandmaster,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_Buildabud,TFT6_Augment_PortableForgePlus,TFT9_Augment_UnleashedArcana
56,hdBqioMni7gH9169E64YLwsHrI-FPbuAoGijdMcrDX_GZ0sD1KuHPHqHnBcqPh30t8Qe2if_vAsNiQ,americas,la2,grandmaster,5,TFT11_Caitlyn,0,2,TFT11_Item_InkshadowTiger,TFT_Item_BFSword,,TFT9_Augment_PhreakyFriday,TFT10_Augment_HeroicGrabBag,TFT11_Augment_GhostlyCrown
57,hdBqioMni7gH9169E64YLwsHrI-FPbuAoGijdMcrDX_GZ0sD1KuHPHqHnBcqPh30t8Qe2if_vAsNiQ,americas,la2,grandmaster,5,TFT11_Sivir,0,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_PhreakyFriday,TFT10_Augment_HeroicGrabBag,TFT11_Augment_GhostlyCrown
58,hdBqioMni7gH9169E64YLwsHrI-FPbuAoGijdMcrDX_GZ0sD1KuHPHqHnBcqPh30t8Qe2if_vAsNiQ,americas,la2,grandmaster,5,TFT11_Jax,0,3,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT9_Augment_PhreakyFriday,TFT10_Augment_HeroicGrabBag,TFT11_Augment_GhostlyCrown
59,hdBqioMni7gH9169E64YLwsHrI-FPbuAoGijdMcrDX_GZ0sD1KuHPHqHnBcqPh30t8Qe2if_vAsNiQ,americas,la2,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_PhreakyFriday,TFT10_Augment_HeroicGrabBag,TFT11_Augment_GhostlyCrown
60,hdBqioMni7gH9169E64YLwsHrI-FPbuAoGijdMcrDX_GZ0sD1KuHPHqHnBcqPh30t8Qe2if_vAsNiQ,americas,la2,grandmaster,5,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_PhreakyFriday,TFT10_Augment_HeroicGrabBag,TFT11_Augment_GhostlyCrown
61,hdBqioMni7gH9169E64YLwsHrI-FPbuAoGijdMcrDX_GZ0sD1KuHPHqHnBcqPh30t8Qe2if_vAsNiQ,americas,la2,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT9_Augment_PhreakyFriday,TFT10_Augment_HeroicGrabBag,TFT11_Augment_GhostlyCrown
62,hdBqioMni7gH9169E64YLwsHrI-FPbuAoGijdMcrDX_GZ0sD1KuHPHqHnBcqPh30t8Qe2if_vAsNiQ,americas,la2,grandmaster,5,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_PhreakyFriday,TFT10_Augment_HeroicGrabBag,TFT11_Augment_GhostlyCrown
63,hdBqioMni7gH9169E64YLwsHrI-FPbuAoGijdMcrDX_GZ0sD1KuHPHqHnBcqPh30t8Qe2if_vAsNiQ,americas,la2,grandmaster,5,TFT11_Kaisa,4,2,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT_Item_LastWhisper,TFT9_Augment_PhreakyFriday,TFT10_Augment_HeroicGrabBag,TFT11_Augment_GhostlyCrown
64,viEfj8G5xXwh6GCNqDjaHHTzE4diUTCxcQ7I_xxrsLmehk1QGLVk5AFd6nKaUBOCpWyZYjxp6BLQ0A,americas,la2,grandmaster,7,TFT11_Sivir,0,1,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_PandorasItems2,TFT11_Augment_Accomplice
65,viEfj8G5xXwh6GCNqDjaHHTzE4diUTCxcQ7I_xxrsLmehk1QGLVk5AFd6nKaUBOCpWyZYjxp6BLQ0A,americas,la2,grandmaster,7,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT6_Augment_SlowAndSteady,TFT9_Augment_PandorasItems2,TFT11_Augment_Accomplice
66,viEfj8G5xXwh6GCNqDjaHHTzE4diUTCxcQ7I_xxrsLmehk1QGLVk5AFd6nKaUBOCpWyZYjxp6BLQ0A,americas,la2,grandmaster,7,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT_Item_ZekesHerald,TFT6_Augment_SlowAndSteady,TFT9_Augment_PandorasItems2,TFT11_Augment_Accomplice
67,viEfj8G5xXwh6GCNqDjaHHTzE4diUTCxcQ7I_xxrsLmehk1QGLVk5AFd6nKaUBOCpWyZYjxp6BLQ0A,americas,la2,grandmaster,7,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_SlowAndSteady,TFT9_Augment_PandorasItems2,TFT11_Augment_Accomplice
68,viEfj8G5xXwh6GCNqDjaHHTzE4diUTCxcQ7I_xxrsLmehk1QGLVk5AFd6nKaUBOCpWyZYjxp6BLQ0A,americas,la2,grandmaster,7,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_PandorasItems2,TFT11_Augment_Accomplice
69,viEfj8G5xXwh6GCNqDjaHHTzE4diUTCxcQ7I_xxrsLmehk1QGLVk5AFd6nKaUBOCpWyZYjxp6BLQ0A,americas,la2,grandmaster,7,TFT11_Zoe,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_PandorasItems2,TFT11_Augment_Accomplice
70,viEfj8G5xXwh6GCNqDjaHHTzE4diUTCxcQ7I_xxrsLmehk1QGLVk5AFd6nKaUBOCpWyZYjxp6BLQ0A,americas,la2,grandmaster,7,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT6_Augment_SlowAndSteady,TFT9_Augment_PandorasItems2,TFT11_Augment_Accomplice
71,viEfj8G5xXwh6GCNqDjaHHTzE4diUTCxcQ7I_xxrsLmehk1QGLVk5AFd6nKaUBOCpWyZYjxp6BLQ0A,americas,la2,grandmaster,7,TFT11_Rakan,6,1,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_PandorasItems2,TFT11_Augment_Accomplice
72,viEfj8G5xXwh6GCNqDjaHHTzE4diUTCxcQ7I_xxrsLmehk1QGLVk5AFd6nKaUBOCpWyZYjxp6BLQ0A,americas,la2,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_PandorasItems2,TFT11_Augment_Accomplice
