,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,challenger,2,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TinyButDeadly
1,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,challenger,2,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TinyButDeadly
2,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,challenger,2,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TinyButDeadly
3,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,challenger,2,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GiantsBelt,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TinyButDeadly
4,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,challenger,2,TFT11_Zoe,2,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TinyButDeadly
5,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,challenger,2,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT11_Augment_StoryweaverCrown,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TinyButDeadly
6,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,challenger,2,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_StoryweaverCrown,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TinyButDeadly
7,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,challenger,2,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT11_Augment_StoryweaverCrown,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TinyButDeadly
8,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,challenger,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_StoryweaverCrown,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TinyButDeadly
9,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,challenger,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_StoryweaverCrown,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TinyButDeadly
10,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,challenger,1,TFT11_Janna,1,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
11,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,challenger,1,TFT11_Riven,1,2,TFT_Item_GiantsBelt,TFT11_Item_SpellslingerEmblemItem,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
12,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,challenger,1,TFT11_Soraka,2,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
13,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,challenger,1,TFT11_Diana,2,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
14,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
15,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,challenger,1,TFT11_Ornn,4,2,TFT4_Item_OrnnAnimaVisage,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_TrashToTreasure,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
