,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4ZikHhe45VXPv24RzRnxbWigPSNnURe69jUkuQA6BIUXRlhplsSbOU__rzr7RfuCepkPdNREE-nD1g,asia,kr,grandmaster,7,TFT11_RekSai,0,1,TFT_Item_NegatronCloak,,,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk3
1,4ZikHhe45VXPv24RzRnxbWigPSNnURe69jUkuQA6BIUXRlhplsSbOU__rzr7RfuCepkPdNREE-nD1g,asia,kr,grandmaster,7,TFT11_Sivir,0,1,TFT_Item_TearOfTheGoddess,,,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk3
2,4ZikHhe45VXPv24RzRnxbWigPSNnURe69jUkuQA6BIUXRlhplsSbOU__rzr7RfuCepkPdNREE-nD1g,asia,kr,grandmaster,7,TFT11_Aatrox,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk3
3,4ZikHhe45VXPv24RzRnxbWigPSNnURe69jUkuQA6BIUXRlhplsSbOU__rzr7RfuCepkPdNREE-nD1g,asia,kr,grandmaster,7,TFT11_Riven,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk3
4,4ZikHhe45VXPv24RzRnxbWigPSNnURe69jUkuQA6BIUXRlhplsSbOU__rzr7RfuCepkPdNREE-nD1g,asia,kr,grandmaster,7,TFT11_Zyra,1,2,TFT_Item_RapidFireCannon,,,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk3
5,4ZikHhe45VXPv24RzRnxbWigPSNnURe69jUkuQA6BIUXRlhplsSbOU__rzr7RfuCepkPdNREE-nD1g,asia,kr,grandmaster,7,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk3
6,4ZikHhe45VXPv24RzRnxbWigPSNnURe69jUkuQA6BIUXRlhplsSbOU__rzr7RfuCepkPdNREE-nD1g,asia,kr,grandmaster,7,TFT11_LeeSin,4,1,TFT11_Item_BruiserEmblemItem,,,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk3
7,4ZikHhe45VXPv24RzRnxbWigPSNnURe69jUkuQA6BIUXRlhplsSbOU__rzr7RfuCepkPdNREE-nD1g,asia,kr,grandmaster,7,TFT11_Sylas,4,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Bloodthirster,TFT_Item_Redemption,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk3
8,4ZikHhe45VXPv24RzRnxbWigPSNnURe69jUkuQA6BIUXRlhplsSbOU__rzr7RfuCepkPdNREE-nD1g,asia,kr,grandmaster,7,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_UnstableConcoction,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk3
9,4ZikHhe45VXPv24RzRnxbWigPSNnURe69jUkuQA6BIUXRlhplsSbOU__rzr7RfuCepkPdNREE-nD1g,asia,kr,grandmaster,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk3
10,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,grandmaster,1,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_BardPlaybook1,TFT7_Augment_BandOfThieves1,TFT9_Augment_UnleashedArcana
11,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,grandmaster,1,TFT11_Zyra,1,2,TFT_Item_BansheesVeil,TFT_Item_StatikkShiv,,TFT9_Augment_BardPlaybook1,TFT7_Augment_BandOfThieves1,TFT9_Augment_UnleashedArcana
12,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,grandmaster,1,TFT11_Diana,2,1,,,,TFT9_Augment_BardPlaybook1,TFT7_Augment_BandOfThieves1,TFT9_Augment_UnleashedArcana
13,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,grandmaster,1,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook1,TFT7_Augment_BandOfThieves1,TFT9_Augment_UnleashedArcana
14,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,grandmaster,1,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT4_Item_OrnnMuramana,TFT_Item_JeweledGauntlet,TFT9_Augment_BardPlaybook1,TFT7_Augment_BandOfThieves1,TFT9_Augment_UnleashedArcana
15,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook1,TFT7_Augment_BandOfThieves1,TFT9_Augment_UnleashedArcana
16,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT9_Augment_BardPlaybook1,TFT7_Augment_BandOfThieves1,TFT9_Augment_UnleashedArcana
17,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,grandmaster,1,TFT11_Rakan,6,1,TFT11_Item_SageEmblemItem,TFT_Item_JeweledGauntlet,,TFT9_Augment_BardPlaybook1,TFT7_Augment_BandOfThieves1,TFT9_Augment_UnleashedArcana
18,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT4_Item_OrnnAnimaVisage,,TFT9_Augment_BardPlaybook1,TFT7_Augment_BandOfThieves1,TFT9_Augment_UnleashedArcana
19,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,grandmaster,8,TFT11_Ahri,0,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_BuildingACollection,TFT9_Augment_RollTheDice
20,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,grandmaster,8,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT7_Augment_BandOfThieves1,TFT9_Augment_BuildingACollection,TFT9_Augment_RollTheDice
21,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,grandmaster,8,TFT11_Amumu,2,1,TFT_Item_NightHarvester,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_AdaptiveHelm,TFT7_Augment_BandOfThieves1,TFT9_Augment_BuildingACollection,TFT9_Augment_RollTheDice
22,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,grandmaster,8,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnTheCollector,TFT_Item_GuinsoosRageblade,TFT7_Augment_BandOfThieves1,TFT9_Augment_BuildingACollection,TFT9_Augment_RollTheDice
