,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,grandmaster,6,TFT11_Sivir,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
1,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,grandmaster,6,TFT11_Neeko,1,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
2,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,grandmaster,6,TFT11_Riven,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
3,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,grandmaster,6,TFT11_Qiyana,1,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
4,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,grandmaster,6,TFT11_Zyra,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
5,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,grandmaster,6,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
6,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,grandmaster,6,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
7,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,grandmaster,6,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
8,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
9,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT10_Augment_CrownGuarded,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
