,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,bnf8gkcjsJK5vMhV9gQ-X55wue7xDJRfm0vnck8GnOigzbmnEwgr2yTYtvQ4klQEiHQmVj_U6vee4Q,americas,la2,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT6_Augment_MaxLevel10,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_TinyButDeadly
14,bnf8gkcjsJK5vMhV9gQ-X55wue7xDJRfm0vnck8GnOigzbmnEwgr2yTYtvQ4klQEiHQmVj_U6vee4Q,americas,la2,grandmaster,7,TFT11_Irelia,6,1,TFT5_Item_RapidFirecannonRadiant,TFT_Item_MadredsBloodrazor,,TFT6_Augment_MaxLevel10,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_TinyButDeadly
15,bnf8gkcjsJK5vMhV9gQ-X55wue7xDJRfm0vnck8GnOigzbmnEwgr2yTYtvQ4klQEiHQmVj_U6vee4Q,americas,la2,grandmaster,7,TFT11_Rakan,6,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_TinyButDeadly
16,bnf8gkcjsJK5vMhV9gQ-X55wue7xDJRfm0vnck8GnOigzbmnEwgr2yTYtvQ4klQEiHQmVj_U6vee4Q,americas,la2,grandmaster,7,TFT11_Udyr,6,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_TinyButDeadly
17,bnf8gkcjsJK5vMhV9gQ-X55wue7xDJRfm0vnck8GnOigzbmnEwgr2yTYtvQ4klQEiHQmVj_U6vee4Q,americas,la2,grandmaster,7,TFT11_WuKong,6,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_TinyButDeadly
18,bnf8gkcjsJK5vMhV9gQ-X55wue7xDJRfm0vnck8GnOigzbmnEwgr2yTYtvQ4klQEiHQmVj_U6vee4Q,americas,la2,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_MaxLevel10,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_TinyButDeadly
19,zssHvy_-OBoB-6Xeid0kFc-xfGgqFTNNCUaqJs6CP9ry1Ibrpoz-n_PoyjmOO2GH6DQJzAlPFZmfjQ,americas,la2,grandmaster,1,TFT11_Malphite,0,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Harmacist3
20,zssHvy_-OBoB-6Xeid0kFc-xfGgqFTNNCUaqJs6CP9ry1Ibrpoz-n_PoyjmOO2GH6DQJzAlPFZmfjQ,americas,la2,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Harmacist3
21,zssHvy_-OBoB-6Xeid0kFc-xfGgqFTNNCUaqJs6CP9ry1Ibrpoz-n_PoyjmOO2GH6DQJzAlPFZmfjQ,americas,la2,grandmaster,1,TFT11_Kindred,1,3,TFT4_Item_OrnnMuramana,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_TrashToTreasure,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Harmacist3
22,zssHvy_-OBoB-6Xeid0kFc-xfGgqFTNNCUaqJs6CP9ry1Ibrpoz-n_PoyjmOO2GH6DQJzAlPFZmfjQ,americas,la2,grandmaster,1,TFT11_Neeko,1,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Harmacist3
23,zssHvy_-OBoB-6Xeid0kFc-xfGgqFTNNCUaqJs6CP9ry1Ibrpoz-n_PoyjmOO2GH6DQJzAlPFZmfjQ,americas,la2,grandmaster,1,TFT11_Yorick,1,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Harmacist3
24,zssHvy_-OBoB-6Xeid0kFc-xfGgqFTNNCUaqJs6CP9ry1Ibrpoz-n_PoyjmOO2GH6DQJzAlPFZmfjQ,americas,la2,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Harmacist3
25,zssHvy_-OBoB-6Xeid0kFc-xfGgqFTNNCUaqJs6CP9ry1Ibrpoz-n_PoyjmOO2GH6DQJzAlPFZmfjQ,americas,la2,grandmaster,1,TFT11_Yone,2,3,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_TrashToTreasure,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Harmacist3
26,zssHvy_-OBoB-6Xeid0kFc-xfGgqFTNNCUaqJs6CP9ry1Ibrpoz-n_PoyjmOO2GH6DQJzAlPFZmfjQ,americas,la2,grandmaster,1,TFT11_Kayn,4,2,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT11_Augment_TrashToTreasure,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Harmacist3
27,zssHvy_-OBoB-6Xeid0kFc-xfGgqFTNNCUaqJs6CP9ry1Ibrpoz-n_PoyjmOO2GH6DQJzAlPFZmfjQ,americas,la2,grandmaster,1,TFT11_WuKong,6,1,TFT4_Item_OrnnTheCollector,TFT7_Item_ShimmerscaleDiamondHands,,TFT11_Augment_TrashToTreasure,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Harmacist3
28,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,grandmaster,3,TFT11_Neeko,1,2,,,,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
29,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,grandmaster,3,TFT11_Riven,1,2,,,,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
30,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,grandmaster,3,TFT11_Zyra,1,3,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
31,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,grandmaster,3,TFT11_Soraka,2,2,TFT_Item_RecurveBow,,,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
32,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,grandmaster,3,TFT11_Zoe,2,3,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
33,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,grandmaster,3,TFT11_Diana,2,2,,,,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
34,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,grandmaster,3,TFT11_LeeSin,4,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
35,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,grandmaster,3,TFT11_Rakan,6,1,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
36,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
37,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
38,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
39,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,grandmaster,5,TFT11_Aatrox,1,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
40,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,grandmaster,5,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
41,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
42,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_TearOfTheGoddess,,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
43,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_RunaansHurricane,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
44,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT_Item_MadredsBloodrazor,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
45,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,grandmaster,5,TFT11_Xayah,6,1,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
46,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,grandmaster,5,TFT11_Udyr,6,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
47,MP4DKdlzAsfnX-d3mfhmn7aXiCaklXpCB8KUHl6eHwF9mT5wyrG0t_adMmPdPw0v1O86dTnmwI82ZQ,americas,la2,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_StationarySupport3,TFT9_Augment_PandorasRadiantBox
48,MP4DKdlzAsfnX-d3mfhmn7aXiCaklXpCB8KUHl6eHwF9mT5wyrG0t_adMmPdPw0v1O86dTnmwI82ZQ,americas,la2,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_StationarySupport3,TFT9_Augment_PandorasRadiantBox
49,MP4DKdlzAsfnX-d3mfhmn7aXiCaklXpCB8KUHl6eHwF9mT5wyrG0t_adMmPdPw0v1O86dTnmwI82ZQ,americas,la2,grandmaster,4,TFT11_Shen,1,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_GhostlyCrown,TFT9_Augment_StationarySupport3,TFT9_Augment_PandorasRadiantBox
50,MP4DKdlzAsfnX-d3mfhmn7aXiCaklXpCB8KUHl6eHwF9mT5wyrG0t_adMmPdPw0v1O86dTnmwI82ZQ,americas,la2,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_StationarySupport3,TFT9_Augment_PandorasRadiantBox
51,MP4DKdlzAsfnX-d3mfhmn7aXiCaklXpCB8KUHl6eHwF9mT5wyrG0t_adMmPdPw0v1O86dTnmwI82ZQ,americas,la2,grandmaster,4,TFT11_Morgana,4,1,TFT11_Item_InkshadowSnake,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_StationarySupport3,TFT9_Augment_PandorasRadiantBox
52,MP4DKdlzAsfnX-d3mfhmn7aXiCaklXpCB8KUHl6eHwF9mT5wyrG0t_adMmPdPw0v1O86dTnmwI82ZQ,americas,la2,grandmaster,4,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT5_Item_GuinsoosRagebladeRadiant,TFT11_Augment_GhostlyCrown,TFT9_Augment_StationarySupport3,TFT9_Augment_PandorasRadiantBox
53,MP4DKdlzAsfnX-d3mfhmn7aXiCaklXpCB8KUHl6eHwF9mT5wyrG0t_adMmPdPw0v1O86dTnmwI82ZQ,americas,la2,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT11_Augment_GhostlyCrown,TFT9_Augment_StationarySupport3,TFT9_Augment_PandorasRadiantBox
54,MP4DKdlzAsfnX-d3mfhmn7aXiCaklXpCB8KUHl6eHwF9mT5wyrG0t_adMmPdPw0v1O86dTnmwI82ZQ,americas,la2,grandmaster,4,TFT11_Sett,6,1,,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_StationarySupport3,TFT9_Augment_PandorasRadiantBox
55,MP4DKdlzAsfnX-d3mfhmn7aXiCaklXpCB8KUHl6eHwF9mT5wyrG0t_adMmPdPw0v1O86dTnmwI82ZQ,americas,la2,grandmaster,4,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_GhostlyCrown,TFT9_Augment_StationarySupport3,TFT9_Augment_PandorasRadiantBox
56,AMczsTqUfpwqw4jdA8nEuTdKPKq-B7L7scH-xaT1UfH8HYaLCEArXQ206BhYql2PpTLlQ84KlxkpJA,americas,la2,grandmaster,6,TFT11_Janna,1,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_StationarySupport3,TFT6_Augment_ForceOfNature
57,AMczsTqUfpwqw4jdA8nEuTdKPKq-B7L7scH-xaT1UfH8HYaLCEArXQ206BhYql2PpTLlQ84KlxkpJA,americas,la2,grandmaster,6,TFT11_Riven,1,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_StationarySupport3,TFT6_Augment_ForceOfNature
58,AMczsTqUfpwqw4jdA8nEuTdKPKq-B7L7scH-xaT1UfH8HYaLCEArXQ206BhYql2PpTLlQ84KlxkpJA,americas,la2,grandmaster,6,TFT11_Soraka,2,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_StationarySupport3,TFT6_Augment_ForceOfNature
59,AMczsTqUfpwqw4jdA8nEuTdKPKq-B7L7scH-xaT1UfH8HYaLCEArXQ206BhYql2PpTLlQ84KlxkpJA,americas,la2,grandmaster,6,TFT11_Diana,2,2,TFT_Item_FrozenHeart,,,TFT6_Augment_MaxLevel10,TFT9_Augment_StationarySupport3,TFT6_Augment_ForceOfNature
60,AMczsTqUfpwqw4jdA8nEuTdKPKq-B7L7scH-xaT1UfH8HYaLCEArXQ206BhYql2PpTLlQ84KlxkpJA,americas,la2,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,,TFT6_Augment_MaxLevel10,TFT9_Augment_StationarySupport3,TFT6_Augment_ForceOfNature
61,AMczsTqUfpwqw4jdA8nEuTdKPKq-B7L7scH-xaT1UfH8HYaLCEArXQ206BhYql2PpTLlQ84KlxkpJA,americas,la2,grandmaster,6,TFT11_Hwei,6,2,TFT_Item_ZekesHerald,,,TFT6_Augment_MaxLevel10,TFT9_Augment_StationarySupport3,TFT6_Augment_ForceOfNature
62,AMczsTqUfpwqw4jdA8nEuTdKPKq-B7L7scH-xaT1UfH8HYaLCEArXQ206BhYql2PpTLlQ84KlxkpJA,americas,la2,grandmaster,6,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT6_Augment_MaxLevel10,TFT9_Augment_StationarySupport3,TFT6_Augment_ForceOfNature
63,AMczsTqUfpwqw4jdA8nEuTdKPKq-B7L7scH-xaT1UfH8HYaLCEArXQ206BhYql2PpTLlQ84KlxkpJA,americas,la2,grandmaster,6,TFT11_Rakan,6,1,TFT_Item_Crownguard,TFT_Item_IonicSpark,,TFT6_Augment_MaxLevel10,TFT9_Augment_StationarySupport3,TFT6_Augment_ForceOfNature
64,AMczsTqUfpwqw4jdA8nEuTdKPKq-B7L7scH-xaT1UfH8HYaLCEArXQ206BhYql2PpTLlQ84KlxkpJA,americas,la2,grandmaster,6,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT6_Augment_MaxLevel10,TFT9_Augment_StationarySupport3,TFT6_Augment_ForceOfNature
65,AMczsTqUfpwqw4jdA8nEuTdKPKq-B7L7scH-xaT1UfH8HYaLCEArXQ206BhYql2PpTLlQ84KlxkpJA,americas,la2,grandmaster,6,TFT11_WuKong,6,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_StationarySupport3,TFT6_Augment_ForceOfNature
66,v4TrWcYZOBXT4UlFExx8akNTaXvI-Js8H6RsV4EixouWIy0mGdCiHADJip-hsXGhz3JKrNG5q9JuTg,americas,la2,grandmaster,8,TFT11_Garen,0,2,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_RadiantRelics
67,v4TrWcYZOBXT4UlFExx8akNTaXvI-Js8H6RsV4EixouWIy0mGdCiHADJip-hsXGhz3JKrNG5q9JuTg,americas,la2,grandmaster,8,TFT11_Sivir,0,2,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_RadiantRelics
68,v4TrWcYZOBXT4UlFExx8akNTaXvI-Js8H6RsV4EixouWIy0mGdCiHADJip-hsXGhz3JKrNG5q9JuTg,americas,la2,grandmaster,8,TFT11_Jax,0,2,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_RadiantRelics
69,v4TrWcYZOBXT4UlFExx8akNTaXvI-Js8H6RsV4EixouWIy0mGdCiHADJip-hsXGhz3JKrNG5q9JuTg,americas,la2,grandmaster,8,TFT11_Riven,1,2,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_RadiantRelics
70,v4TrWcYZOBXT4UlFExx8akNTaXvI-Js8H6RsV4EixouWIy0mGdCiHADJip-hsXGhz3JKrNG5q9JuTg,americas,la2,grandmaster,8,TFT11_Zoe,2,2,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_RadiantRelics
71,v4TrWcYZOBXT4UlFExx8akNTaXvI-Js8H6RsV4EixouWIy0mGdCiHADJip-hsXGhz3JKrNG5q9JuTg,americas,la2,grandmaster,8,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT5_Item_WarmogsArmorRadiant,TFT_Item_GargoyleStoneplate,TFT9_Augment_TiniestTitan,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_RadiantRelics
72,v4TrWcYZOBXT4UlFExx8akNTaXvI-Js8H6RsV4EixouWIy0mGdCiHADJip-hsXGhz3JKrNG5q9JuTg,americas,la2,grandmaster,8,TFT11_Lissandra,6,1,TFT_Item_StatikkShiv,TFT_Item_Bloodthirster,,TFT9_Augment_TiniestTitan,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_RadiantRelics
73,v4TrWcYZOBXT4UlFExx8akNTaXvI-Js8H6RsV4EixouWIy0mGdCiHADJip-hsXGhz3JKrNG5q9JuTg,americas,la2,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_TiniestTitan,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_RadiantRelics
