,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yb1PpiKDZmG28ogI9rVB21FSeffSvYenMVdgxVKEhUhaO_C9CN4fkbExHqwFp9sPfR80f8mXHwyDwg,europe,euw1,master,8,TFT11_Jax,0,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
1,yb1PpiKDZmG28ogI9rVB21FSeffSvYenMVdgxVKEhUhaO_C9CN4fkbExHqwFp9sPfR80f8mXHwyDwg,europe,euw1,master,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
2,yb1PpiKDZmG28ogI9rVB21FSeffSvYenMVdgxVKEhUhaO_C9CN4fkbExHqwFp9sPfR80f8mXHwyDwg,europe,euw1,master,8,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT_Item_Morellonomicon,,TFT11_Augment_Ghostly,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
3,yb1PpiKDZmG28ogI9rVB21FSeffSvYenMVdgxVKEhUhaO_C9CN4fkbExHqwFp9sPfR80f8mXHwyDwg,europe,euw1,master,8,TFT11_Illaoi,2,1,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_Ghostly,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
4,yb1PpiKDZmG28ogI9rVB21FSeffSvYenMVdgxVKEhUhaO_C9CN4fkbExHqwFp9sPfR80f8mXHwyDwg,europe,euw1,master,8,TFT11_Kaisa,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT11_Augment_Ghostly,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
5,yb1PpiKDZmG28ogI9rVB21FSeffSvYenMVdgxVKEhUhaO_C9CN4fkbExHqwFp9sPfR80f8mXHwyDwg,europe,euw1,master,8,TFT11_Ornn,4,1,,,,TFT11_Augment_Ghostly,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
6,yb1PpiKDZmG28ogI9rVB21FSeffSvYenMVdgxVKEhUhaO_C9CN4fkbExHqwFp9sPfR80f8mXHwyDwg,europe,euw1,master,8,TFT11_Ornn,4,1,,,,TFT11_Augment_Ghostly,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
7,yb1PpiKDZmG28ogI9rVB21FSeffSvYenMVdgxVKEhUhaO_C9CN4fkbExHqwFp9sPfR80f8mXHwyDwg,europe,euw1,master,8,TFT11_Xayah,6,1,,,,TFT11_Augment_Ghostly,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
8,yb1PpiKDZmG28ogI9rVB21FSeffSvYenMVdgxVKEhUhaO_C9CN4fkbExHqwFp9sPfR80f8mXHwyDwg,europe,euw1,master,8,TFT11_Udyr,6,2,TFT11_Item_InkshadowHorse,TFT11_Item_InkshadowRat,TFT_Item_BrambleVest,TFT11_Augment_Ghostly,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
9,EVbJi6CiSkzulFQiKKD5WqKnL00rtFaL5uPhR3ndlWJkdtsPSVFqpm6md3A_ZiA12m130GwOnNkDaA,europe,euw1,master,1,TFT11_Sivir,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_CrashTestDummies,TFT7_Augment_LuckyGlovesPlus
10,EVbJi6CiSkzulFQiKKD5WqKnL00rtFaL5uPhR3ndlWJkdtsPSVFqpm6md3A_ZiA12m130GwOnNkDaA,europe,euw1,master,1,TFT11_Aatrox,1,2,TFT11_Item_InkshadowOx,,,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_CrashTestDummies,TFT7_Augment_LuckyGlovesPlus
11,EVbJi6CiSkzulFQiKKD5WqKnL00rtFaL5uPhR3ndlWJkdtsPSVFqpm6md3A_ZiA12m130GwOnNkDaA,europe,euw1,master,1,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_CrashTestDummies,TFT7_Augment_LuckyGlovesPlus
12,EVbJi6CiSkzulFQiKKD5WqKnL00rtFaL5uPhR3ndlWJkdtsPSVFqpm6md3A_ZiA12m130GwOnNkDaA,europe,euw1,master,1,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_CrashTestDummies,TFT7_Augment_LuckyGlovesPlus
13,EVbJi6CiSkzulFQiKKD5WqKnL00rtFaL5uPhR3ndlWJkdtsPSVFqpm6md3A_ZiA12m130GwOnNkDaA,europe,euw1,master,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_CrashTestDummies,TFT7_Augment_LuckyGlovesPlus
14,EVbJi6CiSkzulFQiKKD5WqKnL00rtFaL5uPhR3ndlWJkdtsPSVFqpm6md3A_ZiA12m130GwOnNkDaA,europe,euw1,master,1,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_CrashTestDummies,TFT7_Augment_LuckyGlovesPlus
15,EVbJi6CiSkzulFQiKKD5WqKnL00rtFaL5uPhR3ndlWJkdtsPSVFqpm6md3A_ZiA12m130GwOnNkDaA,europe,euw1,master,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_CrashTestDummies,TFT7_Augment_LuckyGlovesPlus
16,EVbJi6CiSkzulFQiKKD5WqKnL00rtFaL5uPhR3ndlWJkdtsPSVFqpm6md3A_ZiA12m130GwOnNkDaA,europe,euw1,master,1,TFT11_Xayah,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_CrashTestDummies,TFT7_Augment_LuckyGlovesPlus
17,EVbJi6CiSkzulFQiKKD5WqKnL00rtFaL5uPhR3ndlWJkdtsPSVFqpm6md3A_ZiA12m130GwOnNkDaA,europe,euw1,master,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_CrashTestDummies,TFT7_Augment_LuckyGlovesPlus
18,EVbJi6CiSkzulFQiKKD5WqKnL00rtFaL5uPhR3ndlWJkdtsPSVFqpm6md3A_ZiA12m130GwOnNkDaA,europe,euw1,master,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_CrashTestDummies,TFT7_Augment_LuckyGlovesPlus
19,KFjwneMhOl6FjQXZBiHWmYnYjlWmvHwKOfLerADwqVeooyDb-8lXwYKCiZ6S2MgAQHwQbO-Hg-pwtg,europe,euw1,master,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_FatedCrest,TFT9_Augment_UnleashedArcana
20,KFjwneMhOl6FjQXZBiHWmYnYjlWmvHwKOfLerADwqVeooyDb-8lXwYKCiZ6S2MgAQHwQbO-Hg-pwtg,europe,euw1,master,4,TFT11_Kindred,1,1,,,,TFT11_Augment_Epoch,TFT11_Augment_FatedCrest,TFT9_Augment_UnleashedArcana
