,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,RrXmHpx4pWdQQ84aQj9u9tHuQkEuzVkzpktOpLZisEHa_qP6xG4pqXLXsuZLBga69z_nv5BSAKnoLw,europe,eun1,master,2,TFT11_Darius,0,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
1,RrXmHpx4pWdQQ84aQj9u9tHuQkEuzVkzpktOpLZisEHa_qP6xG4pqXLXsuZLBga69z_nv5BSAKnoLw,europe,eun1,master,2,TFT11_Yasuo,0,2,TFT_Item_ChainVest,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
2,RrXmHpx4pWdQQ84aQj9u9tHuQkEuzVkzpktOpLZisEHa_qP6xG4pqXLXsuZLBga69z_nv5BSAKnoLw,europe,eun1,master,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
3,RrXmHpx4pWdQQ84aQj9u9tHuQkEuzVkzpktOpLZisEHa_qP6xG4pqXLXsuZLBga69z_nv5BSAKnoLw,europe,eun1,master,2,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
4,RrXmHpx4pWdQQ84aQj9u9tHuQkEuzVkzpktOpLZisEHa_qP6xG4pqXLXsuZLBga69z_nv5BSAKnoLw,europe,eun1,master,2,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
5,RrXmHpx4pWdQQ84aQj9u9tHuQkEuzVkzpktOpLZisEHa_qP6xG4pqXLXsuZLBga69z_nv5BSAKnoLw,europe,eun1,master,2,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_IonicSpark,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
6,RrXmHpx4pWdQQ84aQj9u9tHuQkEuzVkzpktOpLZisEHa_qP6xG4pqXLXsuZLBga69z_nv5BSAKnoLw,europe,eun1,master,2,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
7,RrXmHpx4pWdQQ84aQj9u9tHuQkEuzVkzpktOpLZisEHa_qP6xG4pqXLXsuZLBga69z_nv5BSAKnoLw,europe,eun1,master,2,TFT11_Rakan,6,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
8,RrXmHpx4pWdQQ84aQj9u9tHuQkEuzVkzpktOpLZisEHa_qP6xG4pqXLXsuZLBga69z_nv5BSAKnoLw,europe,eun1,master,2,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT11_Item_ChallengerEmblemItem,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
9,nWOvfKKqp4L3YJSAg-JLDiRLxET6t3P-9kCW-TbUdOvvivZ4YwUNOIxUZ-ZuLgBTZXKC20RWSI8nGQ,europe,eun1,master,8,TFT11_Sivir,0,2,TFT_Item_Zephyr,,,TFT11_Augment_KobukoCarry,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
10,nWOvfKKqp4L3YJSAg-JLDiRLxET6t3P-9kCW-TbUdOvvivZ4YwUNOIxUZ-ZuLgBTZXKC20RWSI8nGQ,europe,eun1,master,8,TFT11_FortuneYord,0,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_KobukoCarry,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
11,nWOvfKKqp4L3YJSAg-JLDiRLxET6t3P-9kCW-TbUdOvvivZ4YwUNOIxUZ-ZuLgBTZXKC20RWSI8nGQ,europe,eun1,master,8,TFT11_Riven,1,2,TFT_Item_Zephyr,,,TFT11_Augment_KobukoCarry,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
12,nWOvfKKqp4L3YJSAg-JLDiRLxET6t3P-9kCW-TbUdOvvivZ4YwUNOIxUZ-ZuLgBTZXKC20RWSI8nGQ,europe,eun1,master,8,TFT11_Teemo,1,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT11_Augment_KobukoCarry,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
13,nWOvfKKqp4L3YJSAg-JLDiRLxET6t3P-9kCW-TbUdOvvivZ4YwUNOIxUZ-ZuLgBTZXKC20RWSI8nGQ,europe,eun1,master,8,TFT11_Teemo,1,1,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
14,nWOvfKKqp4L3YJSAg-JLDiRLxET6t3P-9kCW-TbUdOvvivZ4YwUNOIxUZ-ZuLgBTZXKC20RWSI8nGQ,europe,eun1,master,8,TFT11_TahmKench,2,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_KobukoCarry,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
15,nWOvfKKqp4L3YJSAg-JLDiRLxET6t3P-9kCW-TbUdOvvivZ4YwUNOIxUZ-ZuLgBTZXKC20RWSI8nGQ,europe,eun1,master,8,TFT11_Galio,4,1,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
16,nWOvfKKqp4L3YJSAg-JLDiRLxET6t3P-9kCW-TbUdOvvivZ4YwUNOIxUZ-ZuLgBTZXKC20RWSI8nGQ,europe,eun1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_KobukoCarry,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
