,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UB6J7dKv16zOIVopVp28rYoMqQhEJ_UKOhDKPRNegbLvHlKpNorgAlHLCZqNRcjZ8aLWvcopVVPdAw,asia,kr,challenger,2,TFT11_Lux,1,2,TFT_Item_MadredsBloodrazor,,,TFT10_Augment_TwinTerror1,TFT9_Augment_JeweledLotus,TFT11_Augment_Porcelain
1,UB6J7dKv16zOIVopVp28rYoMqQhEJ_UKOhDKPRNegbLvHlKpNorgAlHLCZqNRcjZ8aLWvcopVVPdAw,asia,kr,challenger,2,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT10_Augment_TwinTerror1,TFT9_Augment_JeweledLotus,TFT11_Augment_Porcelain
2,UB6J7dKv16zOIVopVp28rYoMqQhEJ_UKOhDKPRNegbLvHlKpNorgAlHLCZqNRcjZ8aLWvcopVVPdAw,asia,kr,challenger,2,TFT11_Amumu,2,3,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT10_Augment_TwinTerror1,TFT9_Augment_JeweledLotus,TFT11_Augment_Porcelain
3,UB6J7dKv16zOIVopVp28rYoMqQhEJ_UKOhDKPRNegbLvHlKpNorgAlHLCZqNRcjZ8aLWvcopVVPdAw,asia,kr,challenger,2,TFT11_Amumu,2,2,TFT_Item_BrambleVest,,,TFT10_Augment_TwinTerror1,TFT9_Augment_JeweledLotus,TFT11_Augment_Porcelain
4,UB6J7dKv16zOIVopVp28rYoMqQhEJ_UKOhDKPRNegbLvHlKpNorgAlHLCZqNRcjZ8aLWvcopVVPdAw,asia,kr,challenger,2,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT10_Augment_TwinTerror1,TFT9_Augment_JeweledLotus,TFT11_Augment_Porcelain
5,UB6J7dKv16zOIVopVp28rYoMqQhEJ_UKOhDKPRNegbLvHlKpNorgAlHLCZqNRcjZ8aLWvcopVVPdAw,asia,kr,challenger,2,TFT11_Illaoi,2,3,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT10_Augment_TwinTerror1,TFT9_Augment_JeweledLotus,TFT11_Augment_Porcelain
6,UB6J7dKv16zOIVopVp28rYoMqQhEJ_UKOhDKPRNegbLvHlKpNorgAlHLCZqNRcjZ8aLWvcopVVPdAw,asia,kr,challenger,2,TFT11_Ashe,4,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_JeweledLotus,TFT11_Augment_Porcelain
7,UB6J7dKv16zOIVopVp28rYoMqQhEJ_UKOhDKPRNegbLvHlKpNorgAlHLCZqNRcjZ8aLWvcopVVPdAw,asia,kr,challenger,2,TFT11_Ornn,4,1,TFT11_Item_PorcelainEmblemItem,,,TFT10_Augment_TwinTerror1,TFT9_Augment_JeweledLotus,TFT11_Augment_Porcelain
8,BW6Cb2KZbQRuKyOy-0TvTvEI2uxtpfc0BwFkeSSQJBmflWvlEfjQ1lCJMnf1K1jRj0aXxROsjkax_Q,asia,kr,challenger,1,TFT11_Janna,1,1,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph
9,BW6Cb2KZbQRuKyOy-0TvTvEI2uxtpfc0BwFkeSSQJBmflWvlEfjQ1lCJMnf1K1jRj0aXxROsjkax_Q,asia,kr,challenger,1,TFT11_Riven,1,1,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph
10,BW6Cb2KZbQRuKyOy-0TvTvEI2uxtpfc0BwFkeSSQJBmflWvlEfjQ1lCJMnf1K1jRj0aXxROsjkax_Q,asia,kr,challenger,1,TFT11_Soraka,2,1,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph
11,BW6Cb2KZbQRuKyOy-0TvTvEI2uxtpfc0BwFkeSSQJBmflWvlEfjQ1lCJMnf1K1jRj0aXxROsjkax_Q,asia,kr,challenger,1,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph
12,BW6Cb2KZbQRuKyOy-0TvTvEI2uxtpfc0BwFkeSSQJBmflWvlEfjQ1lCJMnf1K1jRj0aXxROsjkax_Q,asia,kr,challenger,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT9_Augment_StationarySupport2,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph
13,BW6Cb2KZbQRuKyOy-0TvTvEI2uxtpfc0BwFkeSSQJBmflWvlEfjQ1lCJMnf1K1jRj0aXxROsjkax_Q,asia,kr,challenger,1,TFT11_LeeSin,4,2,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph
14,BW6Cb2KZbQRuKyOy-0TvTvEI2uxtpfc0BwFkeSSQJBmflWvlEfjQ1lCJMnf1K1jRj0aXxROsjkax_Q,asia,kr,challenger,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport2,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph
15,BW6Cb2KZbQRuKyOy-0TvTvEI2uxtpfc0BwFkeSSQJBmflWvlEfjQ1lCJMnf1K1jRj0aXxROsjkax_Q,asia,kr,challenger,1,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_JeweledGauntlet,TFT9_Augment_StationarySupport2,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph
