,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
1,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,grandmaster,5,TFT11_Jax,0,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
2,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
3,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,grandmaster,5,TFT11_Shen,1,2,TFT_Item_IonicSpark,TFT11_Item_InkshadowHorse,TFT_Item_NightHarvester,TFT7_Augment_LivingForge,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
4,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,TFT7_Augment_LivingForge,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
5,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,grandmaster,5,TFT11_Morgana,4,1,,,,TFT7_Augment_LivingForge,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
6,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_SteraksGage,TFT4_Item_OrnnDeathsDefiance,TFT_Item_GuardianAngel,TFT7_Augment_LivingForge,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
7,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,grandmaster,5,TFT11_Kaisa,4,2,TFT5_Item_LastWhisperRadiant,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT7_Augment_LivingForge,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
8,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,grandmaster,7,TFT11_Sivir,0,2,TFT_Item_RunaansHurricane,,,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
9,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,grandmaster,7,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
10,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,grandmaster,7,TFT11_Teemo,1,2,,,,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
11,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,grandmaster,7,TFT11_Bard,2,2,,,,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
12,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,grandmaster,7,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
13,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,grandmaster,7,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
14,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,grandmaster,7,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT5_Item_InfinityEdgeRadiant,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
15,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,grandmaster,7,TFT11_Sylas,4,1,TFT_Item_Redemption,TFT_Item_Crownguard,,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
16,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
17,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,grandmaster,3,TFT11_Riven,1,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
18,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,grandmaster,3,TFT11_Zyra,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
19,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,grandmaster,3,TFT11_Soraka,2,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
20,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,grandmaster,3,TFT11_Diana,2,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
21,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
22,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,grandmaster,3,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
23,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,grandmaster,3,TFT11_LeeSin,4,2,TFT_Item_ChainVest,TFT_Item_GuardianAngel,,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
24,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT5_Item_MorellonomiconRadiant,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
25,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,grandmaster,3,TFT11_Rakan,6,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
26,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
27,LG5cnnsaJMcfYetYSXrWBdjUzmALIfGu9kxjEVcD1jtAB4tQg-jC2ZZTZw_2g9bjVZgaX6ReyR9ARQ,europe,euw1,grandmaster,8,TFT11_Ahri,0,1,,,,TFT6_Augment_RadiantRelics,TFT10_Augment_SilverVeil,TFT8_Augment_SalvageBinPlus
28,LG5cnnsaJMcfYetYSXrWBdjUzmALIfGu9kxjEVcD1jtAB4tQg-jC2ZZTZw_2g9bjVZgaX6ReyR9ARQ,europe,euw1,grandmaster,8,TFT11_Yasuo,0,1,TFT_Item_NightHarvester,TFT_Item_BrambleVest,,TFT6_Augment_RadiantRelics,TFT10_Augment_SilverVeil,TFT8_Augment_SalvageBinPlus
29,LG5cnnsaJMcfYetYSXrWBdjUzmALIfGu9kxjEVcD1jtAB4tQg-jC2ZZTZw_2g9bjVZgaX6ReyR9ARQ,europe,euw1,grandmaster,8,TFT11_Kindred,1,2,,,,TFT6_Augment_RadiantRelics,TFT10_Augment_SilverVeil,TFT8_Augment_SalvageBinPlus
30,LG5cnnsaJMcfYetYSXrWBdjUzmALIfGu9kxjEVcD1jtAB4tQg-jC2ZZTZw_2g9bjVZgaX6ReyR9ARQ,europe,euw1,grandmaster,8,TFT11_Aphelios,2,2,TFT5_Item_RunaansHurricaneRadiant,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT6_Augment_RadiantRelics,TFT10_Augment_SilverVeil,TFT8_Augment_SalvageBinPlus
31,LG5cnnsaJMcfYetYSXrWBdjUzmALIfGu9kxjEVcD1jtAB4tQg-jC2ZZTZw_2g9bjVZgaX6ReyR9ARQ,europe,euw1,grandmaster,8,TFT11_Thresh,2,3,TFT_Item_NightHarvester,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_DragonsClaw,TFT6_Augment_RadiantRelics,TFT10_Augment_SilverVeil,TFT8_Augment_SalvageBinPlus
32,LG5cnnsaJMcfYetYSXrWBdjUzmALIfGu9kxjEVcD1jtAB4tQg-jC2ZZTZw_2g9bjVZgaX6ReyR9ARQ,europe,euw1,grandmaster,8,TFT11_Ashe,4,1,,,,TFT6_Augment_RadiantRelics,TFT10_Augment_SilverVeil,TFT8_Augment_SalvageBinPlus
