,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,7rtsSliVIQLF5T34gaSz1s2pY77nmcZuJhhlSww-1Otm8yu-ff2c6NfhQBZcqQrTqgZR97pR2kvhow,asia,kr,grandmaster,3,TFT11_Caitlyn,0,3,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_PumpingUp3,TFT9_Augment_TonsOfStats,TFT11_Augment_HeavenlyCrest
1,7rtsSliVIQLF5T34gaSz1s2pY77nmcZuJhhlSww-1Otm8yu-ff2c6NfhQBZcqQrTqgZR97pR2kvhow,asia,kr,grandmaster,3,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT9_Augment_PumpingUp3,TFT9_Augment_TonsOfStats,TFT11_Augment_HeavenlyCrest
2,7rtsSliVIQLF5T34gaSz1s2pY77nmcZuJhhlSww-1Otm8yu-ff2c6NfhQBZcqQrTqgZR97pR2kvhow,asia,kr,grandmaster,3,TFT11_Malphite,0,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_TonsOfStats,TFT11_Augment_HeavenlyCrest
3,7rtsSliVIQLF5T34gaSz1s2pY77nmcZuJhhlSww-1Otm8yu-ff2c6NfhQBZcqQrTqgZR97pR2kvhow,asia,kr,grandmaster,3,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_PumpingUp3,TFT9_Augment_TonsOfStats,TFT11_Augment_HeavenlyCrest
4,7rtsSliVIQLF5T34gaSz1s2pY77nmcZuJhhlSww-1Otm8yu-ff2c6NfhQBZcqQrTqgZR97pR2kvhow,asia,kr,grandmaster,3,TFT11_Neeko,1,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_TonsOfStats,TFT11_Augment_HeavenlyCrest
5,7rtsSliVIQLF5T34gaSz1s2pY77nmcZuJhhlSww-1Otm8yu-ff2c6NfhQBZcqQrTqgZR97pR2kvhow,asia,kr,grandmaster,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_TonsOfStats,TFT11_Augment_HeavenlyCrest
6,7rtsSliVIQLF5T34gaSz1s2pY77nmcZuJhhlSww-1Otm8yu-ff2c6NfhQBZcqQrTqgZR97pR2kvhow,asia,kr,grandmaster,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RecurveBow,TFT_Item_Morellonomicon,TFT9_Augment_PumpingUp3,TFT9_Augment_TonsOfStats,TFT11_Augment_HeavenlyCrest
7,7rtsSliVIQLF5T34gaSz1s2pY77nmcZuJhhlSww-1Otm8yu-ff2c6NfhQBZcqQrTqgZR97pR2kvhow,asia,kr,grandmaster,3,TFT11_Nautilus,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_AdaptiveHelm,,TFT9_Augment_PumpingUp3,TFT9_Augment_TonsOfStats,TFT11_Augment_HeavenlyCrest
8,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BrawlerCrest
9,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,grandmaster,7,TFT11_Riven,1,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_FrozenHeartRadiant,TFT5_Item_SteraksGageRadiant,TFT6_Augment_RadiantRelics,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BrawlerCrest
10,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,grandmaster,7,TFT11_Zoe,2,1,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BrawlerCrest
11,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,grandmaster,7,TFT11_TahmKench,2,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BrawlerCrest
12,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,grandmaster,7,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT6_Augment_RadiantRelics,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BrawlerCrest
13,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,grandmaster,7,TFT11_Kaisa,4,1,TFT11_Item_InkshadowRat,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT6_Augment_RadiantRelics,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BrawlerCrest
14,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,grandmaster,7,TFT11_Sylas,4,1,TFT_Item_Crownguard,,,TFT6_Augment_RadiantRelics,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BrawlerCrest
15,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,grandmaster,7,TFT11_Udyr,6,1,TFT11_Item_BruiserEmblemItem,TFT_Item_HextechGunblade,TFT_Item_Bloodthirster,TFT6_Augment_RadiantRelics,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BrawlerCrest
16,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_RadiantRelics,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BrawlerCrest
17,Si3Dk0qlfryzeKvRkbERS0EusyahpVW9laz5Dk69ZTClXd2eEPaW6iUHlZWUSKZhBBEm9eQGQgFY8g,asia,kr,grandmaster,1,TFT11_Malphite,0,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reaper
18,Si3Dk0qlfryzeKvRkbERS0EusyahpVW9laz5Dk69ZTClXd2eEPaW6iUHlZWUSKZhBBEm9eQGQgFY8g,asia,kr,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reaper
19,Si3Dk0qlfryzeKvRkbERS0EusyahpVW9laz5Dk69ZTClXd2eEPaW6iUHlZWUSKZhBBEm9eQGQgFY8g,asia,kr,grandmaster,1,TFT11_Kindred,1,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reaper
