,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,6,TFT11_Caitlyn,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Shroud,TFT_Item_AegisOfTheLegion,TFT9_Augment_PhreakyFriday,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp2
1,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp2
2,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT5_Item_IonicSparkRadiant,TFT9_Augment_PhreakyFriday,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp2
3,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,6,TFT11_Morgana,4,1,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp2
4,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT9_Augment_PhreakyFriday,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp2
5,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,6,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT11_Item_GhostlyEmblemItem,,TFT9_Augment_PhreakyFriday,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp2
6,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT4_Item_OrnnInfinityForce,TFT11_Item_InkshadowRat,TFT9_Augment_PhreakyFriday,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp2
7,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,6,TFT11_Udyr,6,1,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp2
8,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,grandmaster,3,TFT11_Soraka,2,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_InspiringEpitaph
9,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,grandmaster,3,TFT11_Diana,2,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_InspiringEpitaph
