,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MYzdR0Zj-SPTkn_z-r3UlMTldnCXxRc56A6UHCt2LtPkB6o0nTeSEbOw9Xq8PsyN9Q7svVkxeo-UQg,europe,euw1,grandmaster,2,TFT11_Sivir,0,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3
1,MYzdR0Zj-SPTkn_z-r3UlMTldnCXxRc56A6UHCt2LtPkB6o0nTeSEbOw9Xq8PsyN9Q7svVkxeo-UQg,europe,euw1,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3
2,MYzdR0Zj-SPTkn_z-r3UlMTldnCXxRc56A6UHCt2LtPkB6o0nTeSEbOw9Xq8PsyN9Q7svVkxeo-UQg,europe,euw1,grandmaster,2,TFT11_Riven,1,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3
3,MYzdR0Zj-SPTkn_z-r3UlMTldnCXxRc56A6UHCt2LtPkB6o0nTeSEbOw9Xq8PsyN9Q7svVkxeo-UQg,europe,euw1,grandmaster,2,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT9_Augment_HighEndSector,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3
4,MYzdR0Zj-SPTkn_z-r3UlMTldnCXxRc56A6UHCt2LtPkB6o0nTeSEbOw9Xq8PsyN9Q7svVkxeo-UQg,europe,euw1,grandmaster,2,TFT11_Galio,4,2,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_HighEndSector,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3
5,MYzdR0Zj-SPTkn_z-r3UlMTldnCXxRc56A6UHCt2LtPkB6o0nTeSEbOw9Xq8PsyN9Q7svVkxeo-UQg,europe,euw1,grandmaster,2,TFT11_Kaisa,4,2,TFT5_Item_HextechGunbladeRadiant,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_HighEndSector,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3
6,MYzdR0Zj-SPTkn_z-r3UlMTldnCXxRc56A6UHCt2LtPkB6o0nTeSEbOw9Xq8PsyN9Q7svVkxeo-UQg,europe,euw1,grandmaster,2,TFT11_Sylas,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_HighEndSector,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3
7,MYzdR0Zj-SPTkn_z-r3UlMTldnCXxRc56A6UHCt2LtPkB6o0nTeSEbOw9Xq8PsyN9Q7svVkxeo-UQg,europe,euw1,grandmaster,2,TFT11_Sett,6,1,,,,TFT9_Augment_HighEndSector,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3
8,MYzdR0Zj-SPTkn_z-r3UlMTldnCXxRc56A6UHCt2LtPkB6o0nTeSEbOw9Xq8PsyN9Q7svVkxeo-UQg,europe,euw1,grandmaster,2,TFT11_Xayah,6,2,TFT_Item_GuardianAngel,,,TFT9_Augment_HighEndSector,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3
9,MYzdR0Zj-SPTkn_z-r3UlMTldnCXxRc56A6UHCt2LtPkB6o0nTeSEbOw9Xq8PsyN9Q7svVkxeo-UQg,europe,euw1,grandmaster,2,TFT11_Udyr,6,1,,,,TFT9_Augment_HighEndSector,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3
