,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0VlqIaIzxj8r5lFUfgrFpH6eKM2Dc-DNxB0-dE2sKee9OJVoc3i6mszNejorrLdPkyMuWo-8TcS6yQ,europe,euw1,master,7,TFT11_Caitlyn,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_SparringGloves,,TFT9_Augment_JeweledLotus,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CombatCaster
1,0VlqIaIzxj8r5lFUfgrFpH6eKM2Dc-DNxB0-dE2sKee9OJVoc3i6mszNejorrLdPkyMuWo-8TcS6yQ,europe,euw1,master,7,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_JeweledLotus,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CombatCaster
2,0VlqIaIzxj8r5lFUfgrFpH6eKM2Dc-DNxB0-dE2sKee9OJVoc3i6mszNejorrLdPkyMuWo-8TcS6yQ,europe,euw1,master,7,TFT11_Malphite,0,3,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CombatCaster
3,0VlqIaIzxj8r5lFUfgrFpH6eKM2Dc-DNxB0-dE2sKee9OJVoc3i6mszNejorrLdPkyMuWo-8TcS6yQ,europe,euw1,master,7,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Augment_JeweledLotus,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CombatCaster
4,0VlqIaIzxj8r5lFUfgrFpH6eKM2Dc-DNxB0-dE2sKee9OJVoc3i6mszNejorrLdPkyMuWo-8TcS6yQ,europe,euw1,master,7,TFT11_Neeko,1,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CombatCaster
5,0VlqIaIzxj8r5lFUfgrFpH6eKM2Dc-DNxB0-dE2sKee9OJVoc3i6mszNejorrLdPkyMuWo-8TcS6yQ,europe,euw1,master,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CombatCaster
6,0VlqIaIzxj8r5lFUfgrFpH6eKM2Dc-DNxB0-dE2sKee9OJVoc3i6mszNejorrLdPkyMuWo-8TcS6yQ,europe,euw1,master,7,TFT11_Hwei,6,1,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CombatCaster
7,XoUVQOZTiUQdW649fKaLMvJLxV1DE1RPymO_9yRxAPEMLATj9C9j8iwSugMLkkF3Y237u-y_t1_Qvw,europe,euw1,master,6,TFT11_Sivir,0,2,,,,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ThreesACrowd
8,XoUVQOZTiUQdW649fKaLMvJLxV1DE1RPymO_9yRxAPEMLATj9C9j8iwSugMLkkF3Y237u-y_t1_Qvw,europe,euw1,master,6,TFT11_Neeko,1,2,TFT_Item_NightHarvester,,,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ThreesACrowd
9,XoUVQOZTiUQdW649fKaLMvJLxV1DE1RPymO_9yRxAPEMLATj9C9j8iwSugMLkkF3Y237u-y_t1_Qvw,europe,euw1,master,6,TFT11_Riven,1,2,,,,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ThreesACrowd
