,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,X7eTUOm6cBqE6IcmTibCBR3X8ffSTIboShAVP8Bv9fkXY6sk5zTpuotRisMg-Nmun7v_EdpeZFwlyQ,asia,kr,grandmaster,6,TFT11_Darius,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_MissedConnections,TFT9_Augment_Harmacist2
1,X7eTUOm6cBqE6IcmTibCBR3X8ffSTIboShAVP8Bv9fkXY6sk5zTpuotRisMg-Nmun7v_EdpeZFwlyQ,asia,kr,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_MissedConnections,TFT9_Augment_Harmacist2
2,X7eTUOm6cBqE6IcmTibCBR3X8ffSTIboShAVP8Bv9fkXY6sk5zTpuotRisMg-Nmun7v_EdpeZFwlyQ,asia,kr,grandmaster,6,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_MissedConnections,TFT9_Augment_Harmacist2
3,X7eTUOm6cBqE6IcmTibCBR3X8ffSTIboShAVP8Bv9fkXY6sk5zTpuotRisMg-Nmun7v_EdpeZFwlyQ,asia,kr,grandmaster,6,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,,TFT9_Augment_GargantuanResolve,TFT9_Augment_MissedConnections,TFT9_Augment_Harmacist2
4,X7eTUOm6cBqE6IcmTibCBR3X8ffSTIboShAVP8Bv9fkXY6sk5zTpuotRisMg-Nmun7v_EdpeZFwlyQ,asia,kr,grandmaster,6,TFT11_Diana,2,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_MissedConnections,TFT9_Augment_Harmacist2
5,X7eTUOm6cBqE6IcmTibCBR3X8ffSTIboShAVP8Bv9fkXY6sk5zTpuotRisMg-Nmun7v_EdpeZFwlyQ,asia,kr,grandmaster,6,TFT11_LeeSin,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT9_Augment_GargantuanResolve,TFT9_Augment_MissedConnections,TFT9_Augment_Harmacist2
6,X7eTUOm6cBqE6IcmTibCBR3X8ffSTIboShAVP8Bv9fkXY6sk5zTpuotRisMg-Nmun7v_EdpeZFwlyQ,asia,kr,grandmaster,6,TFT11_Irelia,6,1,TFT_Item_GuardianAngel,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_GargantuanResolve,TFT9_Augment_MissedConnections,TFT9_Augment_Harmacist2
7,X7eTUOm6cBqE6IcmTibCBR3X8ffSTIboShAVP8Bv9fkXY6sk5zTpuotRisMg-Nmun7v_EdpeZFwlyQ,asia,kr,grandmaster,6,TFT11_Rakan,6,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_MissedConnections,TFT9_Augment_Harmacist2
8,E9KufPQTpfw4VYCPgjVW6IpV4YHG5MYzg4OpzkFfePgpcSI0kXzT2I5IDH5s0rbeHNTSMe0wRXmxGg,asia,kr,grandmaster,3,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT9_Augment_HealingOrbsII,TFT7_Augment_BandOfThieves1,TFT11_Augment_Behemoth
9,E9KufPQTpfw4VYCPgjVW6IpV4YHG5MYzg4OpzkFfePgpcSI0kXzT2I5IDH5s0rbeHNTSMe0wRXmxGg,asia,kr,grandmaster,3,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_HealingOrbsII,TFT7_Augment_BandOfThieves1,TFT11_Augment_Behemoth
10,E9KufPQTpfw4VYCPgjVW6IpV4YHG5MYzg4OpzkFfePgpcSI0kXzT2I5IDH5s0rbeHNTSMe0wRXmxGg,asia,kr,grandmaster,3,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT9_Augment_HealingOrbsII,TFT7_Augment_BandOfThieves1,TFT11_Augment_Behemoth
11,E9KufPQTpfw4VYCPgjVW6IpV4YHG5MYzg4OpzkFfePgpcSI0kXzT2I5IDH5s0rbeHNTSMe0wRXmxGg,asia,kr,grandmaster,3,TFT11_KogMaw,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_HealingOrbsII,TFT7_Augment_BandOfThieves1,TFT11_Augment_Behemoth
12,E9KufPQTpfw4VYCPgjVW6IpV4YHG5MYzg4OpzkFfePgpcSI0kXzT2I5IDH5s0rbeHNTSMe0wRXmxGg,asia,kr,grandmaster,3,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_HealingOrbsII,TFT7_Augment_BandOfThieves1,TFT11_Augment_Behemoth
13,E9KufPQTpfw4VYCPgjVW6IpV4YHG5MYzg4OpzkFfePgpcSI0kXzT2I5IDH5s0rbeHNTSMe0wRXmxGg,asia,kr,grandmaster,3,TFT11_Bard,2,1,,,,TFT9_Augment_HealingOrbsII,TFT7_Augment_BandOfThieves1,TFT11_Augment_Behemoth
14,E9KufPQTpfw4VYCPgjVW6IpV4YHG5MYzg4OpzkFfePgpcSI0kXzT2I5IDH5s0rbeHNTSMe0wRXmxGg,asia,kr,grandmaster,3,TFT11_TahmKench,2,1,,,,TFT9_Augment_HealingOrbsII,TFT7_Augment_BandOfThieves1,TFT11_Augment_Behemoth
