,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ipUtLSgjN57Z6z13U9WVigTas1TvWKl7MZvALgVSWj8VKK94_PNLK8a6yxmLUeHPXCEyZvZq0DRsXg,asia,kr,grandmaster,6,TFT11_Janna,1,1,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_RainingGoldPlus,
1,ipUtLSgjN57Z6z13U9WVigTas1TvWKl7MZvALgVSWj8VKK94_PNLK8a6yxmLUeHPXCEyZvZq0DRsXg,asia,kr,grandmaster,6,TFT11_LeeSin,4,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_Bloodthirster,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_RainingGoldPlus,
2,ipUtLSgjN57Z6z13U9WVigTas1TvWKl7MZvALgVSWj8VKK94_PNLK8a6yxmLUeHPXCEyZvZq0DRsXg,asia,kr,grandmaster,6,TFT11_Ornn,4,1,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_RainingGoldPlus,
3,ipUtLSgjN57Z6z13U9WVigTas1TvWKl7MZvALgVSWj8VKK94_PNLK8a6yxmLUeHPXCEyZvZq0DRsXg,asia,kr,grandmaster,6,TFT11_Ornn,4,1,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_RainingGoldPlus,
4,ipUtLSgjN57Z6z13U9WVigTas1TvWKl7MZvALgVSWj8VKK94_PNLK8a6yxmLUeHPXCEyZvZq0DRsXg,asia,kr,grandmaster,6,TFT11_Hwei,6,1,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_RainingGoldPlus,
5,ipUtLSgjN57Z6z13U9WVigTas1TvWKl7MZvALgVSWj8VKK94_PNLK8a6yxmLUeHPXCEyZvZq0DRsXg,asia,kr,grandmaster,6,TFT11_Irelia,6,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_Morellonomicon,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_RainingGoldPlus,
6,ipUtLSgjN57Z6z13U9WVigTas1TvWKl7MZvALgVSWj8VKK94_PNLK8a6yxmLUeHPXCEyZvZq0DRsXg,asia,kr,grandmaster,6,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_RainingGoldPlus,
7,ipUtLSgjN57Z6z13U9WVigTas1TvWKl7MZvALgVSWj8VKK94_PNLK8a6yxmLUeHPXCEyZvZq0DRsXg,asia,kr,grandmaster,6,TFT11_Rakan,6,1,TFT_Item_Crownguard,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_RainingGoldPlus,
8,ipUtLSgjN57Z6z13U9WVigTas1TvWKl7MZvALgVSWj8VKK94_PNLK8a6yxmLUeHPXCEyZvZq0DRsXg,asia,kr,grandmaster,6,TFT11_WuKong,6,1,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_RainingGoldPlus,
9,1mH-xUCH7BMCGr3ZTBeOWNTLsb6Hgc28UZuFtcMVSoVvZM5U-StnzJt2Ue_6N-c_x7Ut7rM-b-broQ,asia,kr,grandmaster,1,TFT11_Zyra,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrest
