,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,challenger,3,TFT11_Ahri,0,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_Commander_Ascension,TFT11_Augment_FatedCrest
1,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_ACutAbove,TFT9_Augment_Commander_Ascension,TFT11_Augment_FatedCrest
2,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,challenger,3,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_ACutAbove,TFT9_Augment_Commander_Ascension,TFT11_Augment_FatedCrest
3,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,challenger,3,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_ACutAbove,TFT9_Augment_Commander_Ascension,TFT11_Augment_FatedCrest
4,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,challenger,3,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,TFT9_Augment_ACutAbove,TFT9_Augment_Commander_Ascension,TFT11_Augment_FatedCrest
5,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,challenger,3,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_ACutAbove,TFT9_Augment_Commander_Ascension,TFT11_Augment_FatedCrest
6,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,challenger,3,TFT11_Sett,6,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_Commander_Ascension,TFT11_Augment_FatedCrest
7,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,challenger,3,TFT11_Lissandra,6,2,TFT_Item_NeedlesslyLargeRod,TFT_Item_MadredsBloodrazor,,TFT9_Augment_ACutAbove,TFT9_Augment_Commander_Ascension,TFT11_Augment_FatedCrest
8,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,challenger,3,TFT11_Azir,6,1,TFT11_Item_SpellslingerEmblemItem,,,TFT9_Augment_ACutAbove,TFT9_Augment_Commander_Ascension,TFT11_Augment_FatedCrest
9,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,challenger,7,TFT11_Garen,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Storyweaver,TFT9_Augment_KnowYourEnemy
10,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,challenger,7,TFT11_Riven,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Storyweaver,TFT9_Augment_KnowYourEnemy
11,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,challenger,7,TFT11_Zyra,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Storyweaver,TFT9_Augment_KnowYourEnemy
12,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,challenger,7,TFT11_Zoe,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Storyweaver,TFT9_Augment_KnowYourEnemy
13,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,challenger,7,TFT11_Diana,2,2,TFT_Item_NightHarvester,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Storyweaver,TFT9_Augment_KnowYourEnemy
14,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,challenger,7,TFT11_Morgana,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Storyweaver,TFT9_Augment_KnowYourEnemy
15,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,challenger,7,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Storyweaver,TFT9_Augment_KnowYourEnemy
16,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,challenger,7,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Storyweaver,TFT9_Augment_KnowYourEnemy
17,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,challenger,7,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Storyweaver,TFT9_Augment_KnowYourEnemy
18,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,challenger,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Storyweaver,TFT9_Augment_KnowYourEnemy
19,nMt4IzVC1c1MPrihcNwY7XfyH4bnAhPZ3BLHpR8VWh2GXdCYkO_o-QJsTL_sfyR8oQPi0WYA6qlDgQ,americas,na1,challenger,1,TFT11_Malphite,0,2,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_Reaper,TFT10_Augment_HeavyHitters
20,nMt4IzVC1c1MPrihcNwY7XfyH4bnAhPZ3BLHpR8VWh2GXdCYkO_o-QJsTL_sfyR8oQPi0WYA6qlDgQ,americas,na1,challenger,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_Reaper,TFT10_Augment_HeavyHitters
