,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QM0ZGPiJXIvlEe5-a-0RKrkVFGJX1yOmp6Hah1iISuuLKCyq8CfysAw2VwH2535KtqYRDR7_P7av-w,americas,br1,grandmaster,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudgetPlus
1,QM0ZGPiJXIvlEe5-a-0RKrkVFGJX1yOmp6Hah1iISuuLKCyq8CfysAw2VwH2535KtqYRDR7_P7av-w,americas,br1,grandmaster,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudgetPlus
2,QM0ZGPiJXIvlEe5-a-0RKrkVFGJX1yOmp6Hah1iISuuLKCyq8CfysAw2VwH2535KtqYRDR7_P7av-w,americas,br1,grandmaster,8,TFT11_Kindred,1,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT9_Augment_IronAssets,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudgetPlus
3,QM0ZGPiJXIvlEe5-a-0RKrkVFGJX1yOmp6Hah1iISuuLKCyq8CfysAw2VwH2535KtqYRDR7_P7av-w,americas,br1,grandmaster,8,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_GiantsBelt,,TFT9_Augment_IronAssets,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudgetPlus
4,QM0ZGPiJXIvlEe5-a-0RKrkVFGJX1yOmp6Hah1iISuuLKCyq8CfysAw2VwH2535KtqYRDR7_P7av-w,americas,br1,grandmaster,8,TFT11_Gnar,1,3,TFT_Item_TitansResolve,,,TFT9_Augment_IronAssets,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudgetPlus
5,QM0ZGPiJXIvlEe5-a-0RKrkVFGJX1yOmp6Hah1iISuuLKCyq8CfysAw2VwH2535KtqYRDR7_P7av-w,americas,br1,grandmaster,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudgetPlus
6,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,grandmaster,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
7,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,grandmaster,4,TFT11_Kindred,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
8,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,grandmaster,4,TFT11_Amumu,2,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
9,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,grandmaster,4,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollection,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
