,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,6,TFT11_Janna,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Recombobulator,TFT9_Augment_Martyr
1,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,6,TFT11_Riven,1,1,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Recombobulator,TFT9_Augment_Martyr
2,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,6,TFT11_Soraka,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Recombobulator,TFT9_Augment_Martyr
3,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,6,TFT11_Zoe,2,1,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Recombobulator,TFT9_Augment_Martyr
4,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,6,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Recombobulator,TFT9_Augment_Martyr
5,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,6,TFT11_LeeSin,4,1,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Recombobulator,TFT9_Augment_Martyr
6,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,6,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Recombobulator,TFT9_Augment_Martyr
7,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,6,TFT11_Rakan,6,1,TFT_Item_BrambleVest,TFT_Item_Crownguard,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Recombobulator,TFT9_Augment_Martyr
8,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,6,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Recombobulator,TFT9_Augment_Martyr
9,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Recombobulator,TFT9_Augment_Martyr
