,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jfQ2A77mccugJ-LggVZAa7RvDotTOQo_OXomRgD8ybi8KTmOLuGSldr3c_INM219OP5E86XcJwQwlw,europe,euw1,master,8,TFT11_Ahri,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,,TFT6_Augment_SlowAndSteady,TFT11_Augment_Slammin_Plus,TFT9_Augment_PhreakyFridayPlus
1,jfQ2A77mccugJ-LggVZAa7RvDotTOQo_OXomRgD8ybi8KTmOLuGSldr3c_INM219OP5E86XcJwQwlw,europe,euw1,master,8,TFT11_Yasuo,0,3,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_Slammin_Plus,TFT9_Augment_PhreakyFridayPlus
2,jfQ2A77mccugJ-LggVZAa7RvDotTOQo_OXomRgD8ybi8KTmOLuGSldr3c_INM219OP5E86XcJwQwlw,europe,euw1,master,8,TFT11_Kindred,1,3,TFT11_Item_SpellslingerEmblemItem,TFT_Item_Morellonomicon,TFT4_Item_OrnnInfinityForce,TFT6_Augment_SlowAndSteady,TFT11_Augment_Slammin_Plus,TFT9_Augment_PhreakyFridayPlus
3,jfQ2A77mccugJ-LggVZAa7RvDotTOQo_OXomRgD8ybi8KTmOLuGSldr3c_INM219OP5E86XcJwQwlw,europe,euw1,master,8,TFT11_Thresh,2,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_Slammin_Plus,TFT9_Augment_PhreakyFridayPlus
4,jfQ2A77mccugJ-LggVZAa7RvDotTOQo_OXomRgD8ybi8KTmOLuGSldr3c_INM219OP5E86XcJwQwlw,europe,euw1,master,8,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_BrambleVest,,TFT6_Augment_SlowAndSteady,TFT11_Augment_Slammin_Plus,TFT9_Augment_PhreakyFridayPlus
5,jfQ2A77mccugJ-LggVZAa7RvDotTOQo_OXomRgD8ybi8KTmOLuGSldr3c_INM219OP5E86XcJwQwlw,europe,euw1,master,8,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT6_Augment_SlowAndSteady,TFT11_Augment_Slammin_Plus,TFT9_Augment_PhreakyFridayPlus
6,jfQ2A77mccugJ-LggVZAa7RvDotTOQo_OXomRgD8ybi8KTmOLuGSldr3c_INM219OP5E86XcJwQwlw,europe,euw1,master,8,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,,TFT6_Augment_SlowAndSteady,TFT11_Augment_Slammin_Plus,TFT9_Augment_PhreakyFridayPlus
7,jfQ2A77mccugJ-LggVZAa7RvDotTOQo_OXomRgD8ybi8KTmOLuGSldr3c_INM219OP5E86XcJwQwlw,europe,euw1,master,8,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_Slammin_Plus,TFT9_Augment_PhreakyFridayPlus
8,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,master,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_GhostlyCrest,TFT11_Augment_Accomplice
9,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,master,4,TFT11_Aatrox,1,3,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Zephyr,TFT11_Augment_TwoforOne,TFT11_Augment_GhostlyCrest,TFT11_Augment_Accomplice
10,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,master,4,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT4_Item_OrnnInfinityForce,TFT_Item_LastWhisper,TFT11_Augment_TwoforOne,TFT11_Augment_GhostlyCrest,TFT11_Augment_Accomplice
11,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,master,4,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT11_Augment_TwoforOne,TFT11_Augment_GhostlyCrest,TFT11_Augment_Accomplice
