,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SyOFd8hJtYZJtzs_yncBVixOsWJ0CkIyOeOBQQmLYmS3TrDFOJdWcLVVX3zcLNIixTJ87cfu1tzMIQ,europe,euw1,grandmaster,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_GachaAddict,TFT9_Augment_InfernalContract
1,SyOFd8hJtYZJtzs_yncBVixOsWJ0CkIyOeOBQQmLYmS3TrDFOJdWcLVVX3zcLNIixTJ87cfu1tzMIQ,europe,euw1,grandmaster,4,TFT11_Kindred,1,3,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT9_Augment_TwoHealthy,TFT6_Augment_GachaAddict,TFT9_Augment_InfernalContract
2,SyOFd8hJtYZJtzs_yncBVixOsWJ0CkIyOeOBQQmLYmS3TrDFOJdWcLVVX3zcLNIixTJ87cfu1tzMIQ,europe,euw1,grandmaster,4,TFT11_Yorick,1,3,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT9_Augment_TwoHealthy,TFT6_Augment_GachaAddict,TFT9_Augment_InfernalContract
3,SyOFd8hJtYZJtzs_yncBVixOsWJ0CkIyOeOBQQmLYmS3TrDFOJdWcLVVX3zcLNIixTJ87cfu1tzMIQ,europe,euw1,grandmaster,4,TFT11_Qiyana,1,3,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_GachaAddict,TFT9_Augment_InfernalContract
4,SyOFd8hJtYZJtzs_yncBVixOsWJ0CkIyOeOBQQmLYmS3TrDFOJdWcLVVX3zcLNIixTJ87cfu1tzMIQ,europe,euw1,grandmaster,4,TFT11_Gnar,1,3,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_GachaAddict,TFT9_Augment_InfernalContract
5,SyOFd8hJtYZJtzs_yncBVixOsWJ0CkIyOeOBQQmLYmS3TrDFOJdWcLVVX3zcLNIixTJ87cfu1tzMIQ,europe,euw1,grandmaster,4,TFT11_Yone,2,3,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_TwoHealthy,TFT6_Augment_GachaAddict,TFT9_Augment_InfernalContract
6,SyOFd8hJtYZJtzs_yncBVixOsWJ0CkIyOeOBQQmLYmS3TrDFOJdWcLVVX3zcLNIixTJ87cfu1tzMIQ,europe,euw1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_RunaansHurricane,,,TFT9_Augment_TwoHealthy,TFT6_Augment_GachaAddict,TFT9_Augment_InfernalContract
7,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_Accomplice,TFT9_Augment_BlindingSpeed
8,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,grandmaster,3,TFT11_Aatrox,1,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Chalice,TFT9_Augment_CombatCaster,TFT11_Augment_Accomplice,TFT9_Augment_BlindingSpeed
9,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,grandmaster,3,TFT11_Shen,1,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_CombatCaster,TFT11_Augment_Accomplice,TFT9_Augment_BlindingSpeed
10,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT11_Item_InkshadowPig,TFT_Item_BrambleVest,TFT9_Augment_CombatCaster,TFT11_Augment_Accomplice,TFT9_Augment_BlindingSpeed
11,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,,TFT9_Augment_CombatCaster,TFT11_Augment_Accomplice,TFT9_Augment_BlindingSpeed
