,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,grandmaster,1,TFT11_Riven,1,1,,,,TFT6_Augment_Recombobulator,TFT7_Augment_LategameSpecialist,TFT11_Augment_TrashToTreasure
1,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,grandmaster,1,TFT11_Soraka,2,2,TFT9_Item_OrnnDeathfireGrasp,,,TFT6_Augment_Recombobulator,TFT7_Augment_LategameSpecialist,TFT11_Augment_TrashToTreasure
2,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,grandmaster,1,TFT11_Diana,2,1,,,,TFT6_Augment_Recombobulator,TFT7_Augment_LategameSpecialist,TFT11_Augment_TrashToTreasure
3,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,grandmaster,1,TFT11_Galio,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT6_Augment_Recombobulator,TFT7_Augment_LategameSpecialist,TFT11_Augment_TrashToTreasure
4,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,grandmaster,1,TFT11_LeeSin,4,2,,,,TFT6_Augment_Recombobulator,TFT7_Augment_LategameSpecialist,TFT11_Augment_TrashToTreasure
5,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_AdaptiveHelm,TFT_Item_RapidFireCannon,TFT6_Augment_Recombobulator,TFT7_Augment_LategameSpecialist,TFT11_Augment_TrashToTreasure
6,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT6_Augment_Recombobulator,TFT7_Augment_LategameSpecialist,TFT11_Augment_TrashToTreasure
7,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,grandmaster,1,TFT11_Rakan,6,2,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnAnimaVisage,TFT9_Item_OrnnHullbreaker,TFT6_Augment_Recombobulator,TFT7_Augment_LategameSpecialist,TFT11_Augment_TrashToTreasure
8,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,grandmaster,1,TFT11_Udyr,6,1,,,,TFT6_Augment_Recombobulator,TFT7_Augment_LategameSpecialist,TFT11_Augment_TrashToTreasure
9,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,,TFT6_Augment_Recombobulator,TFT7_Augment_LategameSpecialist,TFT11_Augment_TrashToTreasure
