,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,grandmaster,3,TFT11_Janna,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
1,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,grandmaster,3,TFT11_Annie,4,2,TFT_Item_NightHarvester,,,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
2,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,grandmaster,3,TFT11_Lillia,4,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
3,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,grandmaster,3,TFT11_Ornn,4,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
4,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,grandmaster,3,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
5,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
6,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,grandmaster,3,TFT11_Azir,6,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
7,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,grandmaster,3,TFT11_Rakan,6,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
8,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,grandmaster,3,TFT11_Udyr,6,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
9,wkMvn_LDCPr3aaT84TDJQWY2LfE0NUCKRx2DNc6_gyg9cqUmDiFu7kp75Qk8ur9CEWuTaIxnNU2U_Q,europe,euw1,grandmaster,7,TFT11_Caitlyn,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMySword,TFT6_Augment_TheGoldenEgg
10,wkMvn_LDCPr3aaT84TDJQWY2LfE0NUCKRx2DNc6_gyg9cqUmDiFu7kp75Qk8ur9CEWuTaIxnNU2U_Q,europe,euw1,grandmaster,7,TFT11_Jax,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMySword,TFT6_Augment_TheGoldenEgg
11,wkMvn_LDCPr3aaT84TDJQWY2LfE0NUCKRx2DNc6_gyg9cqUmDiFu7kp75Qk8ur9CEWuTaIxnNU2U_Q,europe,euw1,grandmaster,7,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMySword,TFT6_Augment_TheGoldenEgg
12,wkMvn_LDCPr3aaT84TDJQWY2LfE0NUCKRx2DNc6_gyg9cqUmDiFu7kp75Qk8ur9CEWuTaIxnNU2U_Q,europe,euw1,grandmaster,7,TFT11_Senna,1,3,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMySword,TFT6_Augment_TheGoldenEgg
13,wkMvn_LDCPr3aaT84TDJQWY2LfE0NUCKRx2DNc6_gyg9cqUmDiFu7kp75Qk8ur9CEWuTaIxnNU2U_Q,europe,euw1,grandmaster,7,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMySword,TFT6_Augment_TheGoldenEgg
14,wkMvn_LDCPr3aaT84TDJQWY2LfE0NUCKRx2DNc6_gyg9cqUmDiFu7kp75Qk8ur9CEWuTaIxnNU2U_Q,europe,euw1,grandmaster,7,TFT11_Illaoi,2,2,TFT11_Item_InkshadowHorse,,,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMySword,TFT6_Augment_TheGoldenEgg
15,wkMvn_LDCPr3aaT84TDJQWY2LfE0NUCKRx2DNc6_gyg9cqUmDiFu7kp75Qk8ur9CEWuTaIxnNU2U_Q,europe,euw1,grandmaster,7,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,,,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMySword,TFT6_Augment_TheGoldenEgg
16,BCltGAMWAEbYZGsrUPNFYCwoR3JY-oizaZl9nqrdsdJ_RHw54C6x-3IPgsb9CphZ7GY6IEwUMLYpyg,europe,euw1,grandmaster,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT5_Item_RapidFirecannonRadiant,TFT_Item_Bloodthirster,TFT_Augment_BranchingOut,TFT11_Augment_ReaperCrest,TFT6_Augment_RadiantRelics
17,BCltGAMWAEbYZGsrUPNFYCwoR3JY-oizaZl9nqrdsdJ_RHw54C6x-3IPgsb9CphZ7GY6IEwUMLYpyg,europe,euw1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT11_Item_UmbralEmblemItem,TFT_Augment_BranchingOut,TFT11_Augment_ReaperCrest,TFT6_Augment_RadiantRelics
18,BCltGAMWAEbYZGsrUPNFYCwoR3JY-oizaZl9nqrdsdJ_RHw54C6x-3IPgsb9CphZ7GY6IEwUMLYpyg,europe,euw1,grandmaster,2,TFT11_Kayn,4,1,TFT11_Item_UmbralEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_GuardianAngel,TFT_Augment_BranchingOut,TFT11_Augment_ReaperCrest,TFT6_Augment_RadiantRelics
