,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cGh_57LdmeAU_sWtXYR7IF5G3uaz0o42Ln5C0D2S2eSLnzf5KtA35UM1NTsxOWxFIF0JyGz2QwYerA,europe,eun1,master,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_PhreakyFriday,TFT6_Augment_RadiantRelics,TFT6_Augment_CyberneticUplink3
1,cGh_57LdmeAU_sWtXYR7IF5G3uaz0o42Ln5C0D2S2eSLnzf5KtA35UM1NTsxOWxFIF0JyGz2QwYerA,europe,eun1,master,4,TFT11_Diana,2,1,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_PhreakyFriday,TFT6_Augment_RadiantRelics,TFT6_Augment_CyberneticUplink3
2,cGh_57LdmeAU_sWtXYR7IF5G3uaz0o42Ln5C0D2S2eSLnzf5KtA35UM1NTsxOWxFIF0JyGz2QwYerA,europe,eun1,master,4,TFT11_LeeSin,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_PhreakyFriday,TFT6_Augment_RadiantRelics,TFT6_Augment_CyberneticUplink3
3,cGh_57LdmeAU_sWtXYR7IF5G3uaz0o42Ln5C0D2S2eSLnzf5KtA35UM1NTsxOWxFIF0JyGz2QwYerA,europe,eun1,master,4,TFT11_Lissandra,6,2,TFT_Item_HextechGunblade,,,TFT9_Augment_PhreakyFriday,TFT6_Augment_RadiantRelics,TFT6_Augment_CyberneticUplink3
4,cGh_57LdmeAU_sWtXYR7IF5G3uaz0o42Ln5C0D2S2eSLnzf5KtA35UM1NTsxOWxFIF0JyGz2QwYerA,europe,eun1,master,4,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,,TFT9_Augment_PhreakyFriday,TFT6_Augment_RadiantRelics,TFT6_Augment_CyberneticUplink3
5,cGh_57LdmeAU_sWtXYR7IF5G3uaz0o42Ln5C0D2S2eSLnzf5KtA35UM1NTsxOWxFIF0JyGz2QwYerA,europe,eun1,master,4,TFT11_Azir,6,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_PhreakyFriday,TFT6_Augment_RadiantRelics,TFT6_Augment_CyberneticUplink3
6,cGh_57LdmeAU_sWtXYR7IF5G3uaz0o42Ln5C0D2S2eSLnzf5KtA35UM1NTsxOWxFIF0JyGz2QwYerA,europe,eun1,master,4,TFT11_Rakan,6,1,TFT_Item_ChainVest,,,TFT9_Augment_PhreakyFriday,TFT6_Augment_RadiantRelics,TFT6_Augment_CyberneticUplink3
7,cGh_57LdmeAU_sWtXYR7IF5G3uaz0o42Ln5C0D2S2eSLnzf5KtA35UM1NTsxOWxFIF0JyGz2QwYerA,europe,eun1,master,4,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_PhreakyFriday,TFT6_Augment_RadiantRelics,TFT6_Augment_CyberneticUplink3
8,cGh_57LdmeAU_sWtXYR7IF5G3uaz0o42Ln5C0D2S2eSLnzf5KtA35UM1NTsxOWxFIF0JyGz2QwYerA,europe,eun1,master,4,TFT11_WuKong,6,1,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_PhreakyFriday,TFT6_Augment_RadiantRelics,TFT6_Augment_CyberneticUplink3
9,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,master,1,TFT11_Janna,1,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HedgeFundPlusPlus
10,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,master,1,TFT11_Riven,1,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HedgeFundPlusPlus
11,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,master,1,TFT11_Soraka,2,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HedgeFundPlusPlus
12,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,master,1,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_MaxLevel10,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HedgeFundPlusPlus
13,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,master,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT6_Augment_MaxLevel10,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HedgeFundPlusPlus
14,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,master,1,TFT11_LeeSin,4,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HedgeFundPlusPlus
15,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,master,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT6_Augment_MaxLevel10,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HedgeFundPlusPlus
16,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,master,1,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,,TFT6_Augment_MaxLevel10,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HedgeFundPlusPlus
17,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,master,1,TFT11_Rakan,6,2,TFT_Item_Crownguard,,,TFT6_Augment_MaxLevel10,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HedgeFundPlusPlus
18,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,master,1,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,,,TFT6_Augment_MaxLevel10,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HedgeFundPlusPlus
19,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,master,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_MaxLevel10,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HedgeFundPlusPlus
20,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,master,2,TFT11_Aatrox,1,2,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_RadiantRefactor,TFT9_Augment_RollTheDice
21,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,master,2,TFT11_Shen,1,1,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,,TFT7_Augment_LuckyGloves,TFT11_Augment_RadiantRefactor,TFT9_Augment_RollTheDice
22,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,master,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT7_Augment_LuckyGloves,TFT11_Augment_RadiantRefactor,TFT9_Augment_RollTheDice
23,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,master,2,TFT11_Kayn,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_HandOfJusticeRadiant,TFT5_Item_GiantSlayerRadiant,TFT7_Augment_LuckyGloves,TFT11_Augment_RadiantRefactor,TFT9_Augment_RollTheDice
