,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QJDBqriNmXTBseoHUZvkrxFs2HU7g4E-4OiMTubeDbI09lbotNPNfjxWzlsK1tYI4AeX4F3z_aepmw,europe,euw1,master,5,TFT11_Sivir,0,2,,,,TFT6_Augment_RadiantRelics,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Trickshot
1,QJDBqriNmXTBseoHUZvkrxFs2HU7g4E-4OiMTubeDbI09lbotNPNfjxWzlsK1tYI4AeX4F3z_aepmw,europe,euw1,master,5,TFT11_Aatrox,1,2,,,,TFT6_Augment_RadiantRelics,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Trickshot
2,QJDBqriNmXTBseoHUZvkrxFs2HU7g4E-4OiMTubeDbI09lbotNPNfjxWzlsK1tYI4AeX4F3z_aepmw,europe,euw1,master,5,TFT11_Riven,1,2,TFT_Item_GargoyleStoneplate,TFT5_Item_RedemptionRadiant,TFT_Item_GargoyleStoneplate,TFT6_Augment_RadiantRelics,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Trickshot
3,QJDBqriNmXTBseoHUZvkrxFs2HU7g4E-4OiMTubeDbI09lbotNPNfjxWzlsK1tYI4AeX4F3z_aepmw,europe,euw1,master,5,TFT11_Teemo,1,2,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT6_Augment_RadiantRelics,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Trickshot
4,QJDBqriNmXTBseoHUZvkrxFs2HU7g4E-4OiMTubeDbI09lbotNPNfjxWzlsK1tYI4AeX4F3z_aepmw,europe,euw1,master,5,TFT11_Galio,4,1,,,,TFT6_Augment_RadiantRelics,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Trickshot
5,QJDBqriNmXTBseoHUZvkrxFs2HU7g4E-4OiMTubeDbI09lbotNPNfjxWzlsK1tYI4AeX4F3z_aepmw,europe,euw1,master,5,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT6_Augment_RadiantRelics,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Trickshot
6,QJDBqriNmXTBseoHUZvkrxFs2HU7g4E-4OiMTubeDbI09lbotNPNfjxWzlsK1tYI4AeX4F3z_aepmw,europe,euw1,master,5,TFT11_Sylas,4,2,TFT_Item_BrambleVest,TFT11_Item_InkShadowEmblemItem,,TFT6_Augment_RadiantRelics,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Trickshot
7,QJDBqriNmXTBseoHUZvkrxFs2HU7g4E-4OiMTubeDbI09lbotNPNfjxWzlsK1tYI4AeX4F3z_aepmw,europe,euw1,master,5,TFT11_Xayah,6,1,,,,TFT6_Augment_RadiantRelics,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Trickshot
8,QJDBqriNmXTBseoHUZvkrxFs2HU7g4E-4OiMTubeDbI09lbotNPNfjxWzlsK1tYI4AeX4F3z_aepmw,europe,euw1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_RadiantRelics,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Trickshot
9,fhI_o3lVFrbiHp2N-9PtRfY6-4hDQrupvbe8I4xaoE4SsQkd3UUnH8Q0RA029YBORkeqigzanoY4oA,europe,euw1,master,2,TFT11_Lux,1,3,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror2,TFT6_Augment_TinyTitans,TFT11_Augment_PorcelainCrest
10,fhI_o3lVFrbiHp2N-9PtRfY6-4hDQrupvbe8I4xaoE4SsQkd3UUnH8Q0RA029YBORkeqigzanoY4oA,europe,euw1,master,2,TFT11_Lux,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT10_Augment_TwinTerror2,TFT6_Augment_TinyTitans,TFT11_Augment_PorcelainCrest
11,fhI_o3lVFrbiHp2N-9PtRfY6-4hDQrupvbe8I4xaoE4SsQkd3UUnH8Q0RA029YBORkeqigzanoY4oA,europe,euw1,master,2,TFT11_Neeko,1,1,,,,TFT10_Augment_TwinTerror2,TFT6_Augment_TinyTitans,TFT11_Augment_PorcelainCrest
12,fhI_o3lVFrbiHp2N-9PtRfY6-4hDQrupvbe8I4xaoE4SsQkd3UUnH8Q0RA029YBORkeqigzanoY4oA,europe,euw1,master,2,TFT11_Amumu,2,3,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT10_Augment_TwinTerror2,TFT6_Augment_TinyTitans,TFT11_Augment_PorcelainCrest
13,fhI_o3lVFrbiHp2N-9PtRfY6-4hDQrupvbe8I4xaoE4SsQkd3UUnH8Q0RA029YBORkeqigzanoY4oA,europe,euw1,master,2,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror2,TFT6_Augment_TinyTitans,TFT11_Augment_PorcelainCrest
14,fhI_o3lVFrbiHp2N-9PtRfY6-4hDQrupvbe8I4xaoE4SsQkd3UUnH8Q0RA029YBORkeqigzanoY4oA,europe,euw1,master,2,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror2,TFT6_Augment_TinyTitans,TFT11_Augment_PorcelainCrest
15,fhI_o3lVFrbiHp2N-9PtRfY6-4hDQrupvbe8I4xaoE4SsQkd3UUnH8Q0RA029YBORkeqigzanoY4oA,europe,euw1,master,2,TFT11_Illaoi,2,3,TFT11_Item_PorcelainEmblemItem,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT10_Augment_TwinTerror2,TFT6_Augment_TinyTitans,TFT11_Augment_PorcelainCrest
16,fhI_o3lVFrbiHp2N-9PtRfY6-4hDQrupvbe8I4xaoE4SsQkd3UUnH8Q0RA029YBORkeqigzanoY4oA,europe,euw1,master,2,TFT11_Sett,6,2,,,,TFT10_Augment_TwinTerror2,TFT6_Augment_TinyTitans,TFT11_Augment_PorcelainCrest
17,fhI_o3lVFrbiHp2N-9PtRfY6-4hDQrupvbe8I4xaoE4SsQkd3UUnH8Q0RA029YBORkeqigzanoY4oA,europe,euw1,master,2,TFT11_Lissandra,6,1,TFT_Item_StatikkShiv,,,TFT10_Augment_TwinTerror2,TFT6_Augment_TinyTitans,TFT11_Augment_PorcelainCrest
18,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,master,7,TFT11_KhaZix,0,1,,,,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil,TFT9_Augment_OldMansWalkingStick
19,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,master,7,TFT11_Soraka,2,2,,,,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil,TFT9_Augment_OldMansWalkingStick
20,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,master,7,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil,TFT9_Augment_OldMansWalkingStick
21,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,master,7,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil,TFT9_Augment_OldMansWalkingStick
22,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,master,7,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,TFT_Item_Quicksilver,,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil,TFT9_Augment_OldMansWalkingStick
