,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_CrashTestDummies,TFT11_Augment_GhostlyCrown
1,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,grandmaster,3,TFT11_Shen,1,2,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_CrashTestDummies,TFT11_Augment_GhostlyCrown
2,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_PumpingUp2,TFT10_Augment_CrashTestDummies,TFT11_Augment_GhostlyCrown
3,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,grandmaster,3,TFT11_Morgana,4,2,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_CrashTestDummies,TFT11_Augment_GhostlyCrown
4,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,grandmaster,3,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,,,TFT9_Augment_PumpingUp2,TFT10_Augment_CrashTestDummies,TFT11_Augment_GhostlyCrown
5,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,grandmaster,3,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT9_Augment_PumpingUp2,TFT10_Augment_CrashTestDummies,TFT11_Augment_GhostlyCrown
6,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,grandmaster,3,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_FrozenHeart,TFT9_Augment_PumpingUp2,TFT10_Augment_CrashTestDummies,TFT11_Augment_GhostlyCrown
7,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,grandmaster,3,TFT11_Xayah,6,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_PumpingUp2,TFT10_Augment_CrashTestDummies,TFT11_Augment_GhostlyCrown
8,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,grandmaster,3,TFT11_Udyr,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp2,TFT10_Augment_CrashTestDummies,TFT11_Augment_GhostlyCrown
9,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,grandmaster,8,TFT11_Sivir,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_PandorasItems2,TFT11_Augment_BrawlerCrown
10,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,grandmaster,8,TFT11_Riven,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_PandorasItems2,TFT11_Augment_BrawlerCrown
11,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,grandmaster,8,TFT11_Bard,2,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_PandorasItems2,TFT11_Augment_BrawlerCrown
12,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,grandmaster,8,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT6_Augment_TradeSector,TFT9_Augment_PandorasItems2,TFT11_Augment_BrawlerCrown
13,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,grandmaster,8,TFT11_Kaisa,4,2,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT6_Augment_TradeSector,TFT9_Augment_PandorasItems2,TFT11_Augment_BrawlerCrown
14,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,grandmaster,8,TFT11_Sylas,4,1,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,,TFT6_Augment_TradeSector,TFT9_Augment_PandorasItems2,TFT11_Augment_BrawlerCrown
15,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,grandmaster,8,TFT11_Hwei,6,1,TFT11_Item_BruiserEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT6_Augment_TradeSector,TFT9_Augment_PandorasItems2,TFT11_Augment_BrawlerCrown
16,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,grandmaster,8,TFT11_Xayah,6,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_PandorasItems2,TFT11_Augment_BrawlerCrown
17,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_TradeSector,TFT9_Augment_PandorasItems2,TFT11_Augment_BrawlerCrown
18,7P_YnwKCl4-Y_TC0GhYx-0iZ5Wj_9OC3G0j5SCHFdJiDs7M0FRJ25i-davtNTQZBULmyxntsazCYVw,europe,euw1,grandmaster,6,TFT11_Malphite,0,2,,,,TFT9_Augment_Formation2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PhreakyFridayPlus
19,7P_YnwKCl4-Y_TC0GhYx-0iZ5Wj_9OC3G0j5SCHFdJiDs7M0FRJ25i-davtNTQZBULmyxntsazCYVw,europe,euw1,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_Formation2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PhreakyFridayPlus
