,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gInhxn83ze1Vx8rjiZTvz8Fu87nNhVlvT4yDj1ueVDb8QJD7KXvWFd13ijuPQ0ZxqFgFrWZfP1cMVA,asia,kr,grandmaster,6,TFT11_Sivir,0,2,TFT_Item_Chalice,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RainingGoldPlus,TFT6_Augment_PortableForgePlusPlus
1,gInhxn83ze1Vx8rjiZTvz8Fu87nNhVlvT4yDj1ueVDb8QJD7KXvWFd13ijuPQ0ZxqFgFrWZfP1cMVA,asia,kr,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RainingGoldPlus,TFT6_Augment_PortableForgePlusPlus
2,gInhxn83ze1Vx8rjiZTvz8Fu87nNhVlvT4yDj1ueVDb8QJD7KXvWFd13ijuPQ0ZxqFgFrWZfP1cMVA,asia,kr,grandmaster,6,TFT11_Riven,1,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RainingGoldPlus,TFT6_Augment_PortableForgePlusPlus
3,gInhxn83ze1Vx8rjiZTvz8Fu87nNhVlvT4yDj1ueVDb8QJD7KXvWFd13ijuPQ0ZxqFgFrWZfP1cMVA,asia,kr,grandmaster,6,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RainingGoldPlus,TFT6_Augment_PortableForgePlusPlus
4,gInhxn83ze1Vx8rjiZTvz8Fu87nNhVlvT4yDj1ueVDb8QJD7KXvWFd13ijuPQ0ZxqFgFrWZfP1cMVA,asia,kr,grandmaster,6,TFT11_Bard,2,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RainingGoldPlus,TFT6_Augment_PortableForgePlusPlus
5,gInhxn83ze1Vx8rjiZTvz8Fu87nNhVlvT4yDj1ueVDb8QJD7KXvWFd13ijuPQ0ZxqFgFrWZfP1cMVA,asia,kr,grandmaster,6,TFT11_Galio,4,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RainingGoldPlus,TFT6_Augment_PortableForgePlusPlus
6,gInhxn83ze1Vx8rjiZTvz8Fu87nNhVlvT4yDj1ueVDb8QJD7KXvWFd13ijuPQ0ZxqFgFrWZfP1cMVA,asia,kr,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RainingGoldPlus,TFT6_Augment_PortableForgePlusPlus
7,gInhxn83ze1Vx8rjiZTvz8Fu87nNhVlvT4yDj1ueVDb8QJD7KXvWFd13ijuPQ0ZxqFgFrWZfP1cMVA,asia,kr,grandmaster,6,TFT11_Sylas,4,2,TFT_Item_Crownguard,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RainingGoldPlus,TFT6_Augment_PortableForgePlusPlus
8,gInhxn83ze1Vx8rjiZTvz8Fu87nNhVlvT4yDj1ueVDb8QJD7KXvWFd13ijuPQ0ZxqFgFrWZfP1cMVA,asia,kr,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RainingGoldPlus,TFT6_Augment_PortableForgePlusPlus
9,rE-oRiEoRGMcpzXC22HJytjTuVsl7TGidh53B4gobIgdZruJPv2nqBTPSgut9PAhg62r_MTtw3oAxA,asia,kr,grandmaster,2,TFT11_Janna,1,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
10,rE-oRiEoRGMcpzXC22HJytjTuVsl7TGidh53B4gobIgdZruJPv2nqBTPSgut9PAhg62r_MTtw3oAxA,asia,kr,grandmaster,2,TFT11_Soraka,2,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
11,rE-oRiEoRGMcpzXC22HJytjTuVsl7TGidh53B4gobIgdZruJPv2nqBTPSgut9PAhg62r_MTtw3oAxA,asia,kr,grandmaster,2,TFT11_Diana,2,2,TFT_Item_GiantsBelt,,,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
12,rE-oRiEoRGMcpzXC22HJytjTuVsl7TGidh53B4gobIgdZruJPv2nqBTPSgut9PAhg62r_MTtw3oAxA,asia,kr,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_RadiantVirtue,TFT_Item_NightHarvester,,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
13,rE-oRiEoRGMcpzXC22HJytjTuVsl7TGidh53B4gobIgdZruJPv2nqBTPSgut9PAhg62r_MTtw3oAxA,asia,kr,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
14,rE-oRiEoRGMcpzXC22HJytjTuVsl7TGidh53B4gobIgdZruJPv2nqBTPSgut9PAhg62r_MTtw3oAxA,asia,kr,grandmaster,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
15,rE-oRiEoRGMcpzXC22HJytjTuVsl7TGidh53B4gobIgdZruJPv2nqBTPSgut9PAhg62r_MTtw3oAxA,asia,kr,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
16,rE-oRiEoRGMcpzXC22HJytjTuVsl7TGidh53B4gobIgdZruJPv2nqBTPSgut9PAhg62r_MTtw3oAxA,asia,kr,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
17,rE-oRiEoRGMcpzXC22HJytjTuVsl7TGidh53B4gobIgdZruJPv2nqBTPSgut9PAhg62r_MTtw3oAxA,asia,kr,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
18,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,grandmaster,1,TFT11_Malphite,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_ZekesHerald,TFT_Item_SpectralGauntlet,TFT9_Augment_GargantuanResolve,TFT9_Augment_SupportCache,TFT9_Augment_GiftsFromTheFallen
19,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_SupportCache,TFT9_Augment_GiftsFromTheFallen
20,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,grandmaster,1,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_SupportCache,TFT9_Augment_GiftsFromTheFallen
21,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,grandmaster,1,TFT11_Neeko,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_SupportCache,TFT9_Augment_GiftsFromTheFallen
22,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,grandmaster,1,TFT11_Qiyana,1,2,TFT_Item_RunaansHurricane,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_SupportCache,TFT9_Augment_GiftsFromTheFallen
23,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,grandmaster,1,TFT11_Soraka,2,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_SupportCache,TFT9_Augment_GiftsFromTheFallen
24,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,grandmaster,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_SupportCache,TFT9_Augment_GiftsFromTheFallen
25,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_SupportCache,TFT9_Augment_GiftsFromTheFallen
26,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,grandmaster,1,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT9_Augment_SupportCache,TFT9_Augment_GiftsFromTheFallen
27,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,grandmaster,7,TFT11_Sivir,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT10_Augment_LuckyStreak,TFT7_Augment_BestFriends2,TFT11_Augment_HeavenlyCrest
