,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,master,1,TFT11_Janna,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation2
1,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,master,1,TFT11_Riven,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation2
2,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,master,1,TFT11_Soraka,2,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation2
3,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,master,1,TFT11_Diana,2,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation2
4,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,master,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation2
5,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,master,1,TFT11_LeeSin,4,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation2
6,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,master,1,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation2
7,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,master,1,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_SpectralGauntlet,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation2
8,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,master,1,TFT11_WuKong,6,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation2
9,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,master,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation2
10,oDSGkVIRp76zN8qLV6qlET0NjRbLaoFpm-g2x1rlGRcAi7LKhOG0cr-4SD3Z3Mew28oXfSTzomoTxQ,americas,br1,master,5,TFT11_Kindred,1,3,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror1,TFT6_Augment_TinyTitans,TFT11_Augment_DryadCrest
11,oDSGkVIRp76zN8qLV6qlET0NjRbLaoFpm-g2x1rlGRcAi7LKhOG0cr-4SD3Z3Mew28oXfSTzomoTxQ,americas,br1,master,5,TFT11_Kindred,1,2,,,,TFT10_Augment_TwinTerror1,TFT6_Augment_TinyTitans,TFT11_Augment_DryadCrest
12,oDSGkVIRp76zN8qLV6qlET0NjRbLaoFpm-g2x1rlGRcAi7LKhOG0cr-4SD3Z3Mew28oXfSTzomoTxQ,americas,br1,master,5,TFT11_Gnar,1,2,,,,TFT10_Augment_TwinTerror1,TFT6_Augment_TinyTitans,TFT11_Augment_DryadCrest
13,oDSGkVIRp76zN8qLV6qlET0NjRbLaoFpm-g2x1rlGRcAi7LKhOG0cr-4SD3Z3Mew28oXfSTzomoTxQ,americas,br1,master,5,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT10_Augment_TwinTerror1,TFT6_Augment_TinyTitans,TFT11_Augment_DryadCrest
14,oDSGkVIRp76zN8qLV6qlET0NjRbLaoFpm-g2x1rlGRcAi7LKhOG0cr-4SD3Z3Mew28oXfSTzomoTxQ,americas,br1,master,5,TFT11_Thresh,2,3,TFT11_Item_DryadEmblemItem,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT10_Augment_TwinTerror1,TFT6_Augment_TinyTitans,TFT11_Augment_DryadCrest
15,oDSGkVIRp76zN8qLV6qlET0NjRbLaoFpm-g2x1rlGRcAi7LKhOG0cr-4SD3Z3Mew28oXfSTzomoTxQ,americas,br1,master,5,TFT11_Illaoi,2,2,TFT11_Item_DryadEmblemItem,,,TFT10_Augment_TwinTerror1,TFT6_Augment_TinyTitans,TFT11_Augment_DryadCrest
16,oDSGkVIRp76zN8qLV6qlET0NjRbLaoFpm-g2x1rlGRcAi7LKhOG0cr-4SD3Z3Mew28oXfSTzomoTxQ,americas,br1,master,5,TFT11_Ornn,4,2,,,,TFT10_Augment_TwinTerror1,TFT6_Augment_TinyTitans,TFT11_Augment_DryadCrest
17,oDSGkVIRp76zN8qLV6qlET0NjRbLaoFpm-g2x1rlGRcAi7LKhOG0cr-4SD3Z3Mew28oXfSTzomoTxQ,americas,br1,master,5,TFT11_Syndra,4,1,,,,TFT10_Augment_TwinTerror1,TFT6_Augment_TinyTitans,TFT11_Augment_DryadCrest
18,xwtdOqI1eyd_1gjqmcUEJOML2-iiMbgGMnvNgGkdF7pCoTMQ0aQh7QPhFzdHVajre_yX_qb3TH2Jkg,americas,br1,master,8,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT9_Augment_CapriciousForge
19,xwtdOqI1eyd_1gjqmcUEJOML2-iiMbgGMnvNgGkdF7pCoTMQ0aQh7QPhFzdHVajre_yX_qb3TH2Jkg,americas,br1,master,8,TFT11_Bard,2,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT9_Augment_CapriciousForge
20,xwtdOqI1eyd_1gjqmcUEJOML2-iiMbgGMnvNgGkdF7pCoTMQ0aQh7QPhFzdHVajre_yX_qb3TH2Jkg,americas,br1,master,8,TFT11_Diana,2,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT9_Augment_CapriciousForge
21,xwtdOqI1eyd_1gjqmcUEJOML2-iiMbgGMnvNgGkdF7pCoTMQ0aQh7QPhFzdHVajre_yX_qb3TH2Jkg,americas,br1,master,8,TFT11_Galio,4,1,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT9_Augment_CapriciousForge
22,xwtdOqI1eyd_1gjqmcUEJOML2-iiMbgGMnvNgGkdF7pCoTMQ0aQh7QPhFzdHVajre_yX_qb3TH2Jkg,americas,br1,master,8,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT9_Augment_CapriciousForge
23,xwtdOqI1eyd_1gjqmcUEJOML2-iiMbgGMnvNgGkdF7pCoTMQ0aQh7QPhFzdHVajre_yX_qb3TH2Jkg,americas,br1,master,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT9_Augment_CapriciousForge
24,xwtdOqI1eyd_1gjqmcUEJOML2-iiMbgGMnvNgGkdF7pCoTMQ0aQh7QPhFzdHVajre_yX_qb3TH2Jkg,americas,br1,master,8,TFT11_Irelia,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT9_Augment_CapriciousForge
25,xwtdOqI1eyd_1gjqmcUEJOML2-iiMbgGMnvNgGkdF7pCoTMQ0aQh7QPhFzdHVajre_yX_qb3TH2Jkg,americas,br1,master,8,TFT11_Rakan,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT9_Augment_CapriciousForge
26,xwtdOqI1eyd_1gjqmcUEJOML2-iiMbgGMnvNgGkdF7pCoTMQ0aQh7QPhFzdHVajre_yX_qb3TH2Jkg,americas,br1,master,8,TFT11_Udyr,6,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHullbreaker,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT9_Augment_CapriciousForge
27,xwtdOqI1eyd_1gjqmcUEJOML2-iiMbgGMnvNgGkdF7pCoTMQ0aQh7QPhFzdHVajre_yX_qb3TH2Jkg,americas,br1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT9_Augment_CapriciousForge
