,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,D-sjsv8ZZj0wQtsPfurGklUVBHvAhX809UH8CttbCxCocXYkTnaq6-HeWVt1glo0p7fs74IsCQm-GQ,americas,na1,grandmaster,8,TFT11_ChoGath,0,2,,,,TFT11_Augment_ShenCarry,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen
1,D-sjsv8ZZj0wQtsPfurGklUVBHvAhX809UH8CttbCxCocXYkTnaq6-HeWVt1glo0p7fs74IsCQm-GQ,americas,na1,grandmaster,8,TFT11_Malphite,0,2,,,,TFT11_Augment_ShenCarry,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen
2,D-sjsv8ZZj0wQtsPfurGklUVBHvAhX809UH8CttbCxCocXYkTnaq6-HeWVt1glo0p7fs74IsCQm-GQ,americas,na1,grandmaster,8,TFT11_Yorick,1,3,TFT_Item_LocketOfTheIronSolari,TFT_Item_RedBuff,,TFT11_Augment_ShenCarry,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen
3,D-sjsv8ZZj0wQtsPfurGklUVBHvAhX809UH8CttbCxCocXYkTnaq6-HeWVt1glo0p7fs74IsCQm-GQ,americas,na1,grandmaster,8,TFT11_Shen,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_ShenCarry,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen
4,D-sjsv8ZZj0wQtsPfurGklUVBHvAhX809UH8CttbCxCocXYkTnaq6-HeWVt1glo0p7fs74IsCQm-GQ,americas,na1,grandmaster,8,TFT11_Thresh,2,2,,,,TFT11_Augment_ShenCarry,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen
5,D-sjsv8ZZj0wQtsPfurGklUVBHvAhX809UH8CttbCxCocXYkTnaq6-HeWVt1glo0p7fs74IsCQm-GQ,americas,na1,grandmaster,8,TFT11_Kayn,4,1,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_ShenCarry,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen
6,f35jNa6i9MDm3v9K0X3pRDDvXwMTjHL4S9fIFlD39IC3lo3yROE6hC-0pPrdMz-MDs31MUzXCCgIwA,americas,na1,grandmaster,7,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_JeweledLotus
7,f35jNa6i9MDm3v9K0X3pRDDvXwMTjHL4S9fIFlD39IC3lo3yROE6hC-0pPrdMz-MDs31MUzXCCgIwA,americas,na1,grandmaster,7,TFT11_FortuneYord,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_JeweledLotus
8,f35jNa6i9MDm3v9K0X3pRDDvXwMTjHL4S9fIFlD39IC3lo3yROE6hC-0pPrdMz-MDs31MUzXCCgIwA,americas,na1,grandmaster,7,TFT11_Janna,1,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_JeweledLotus
9,f35jNa6i9MDm3v9K0X3pRDDvXwMTjHL4S9fIFlD39IC3lo3yROE6hC-0pPrdMz-MDs31MUzXCCgIwA,americas,na1,grandmaster,7,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_JeweledLotus
10,f35jNa6i9MDm3v9K0X3pRDDvXwMTjHL4S9fIFlD39IC3lo3yROE6hC-0pPrdMz-MDs31MUzXCCgIwA,americas,na1,grandmaster,7,TFT11_Soraka,2,2,TFT_Item_RecurveBow,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_JeweledLotus
11,f35jNa6i9MDm3v9K0X3pRDDvXwMTjHL4S9fIFlD39IC3lo3yROE6hC-0pPrdMz-MDs31MUzXCCgIwA,americas,na1,grandmaster,7,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_PowerGauntlet,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_JeweledLotus
12,f35jNa6i9MDm3v9K0X3pRDDvXwMTjHL4S9fIFlD39IC3lo3yROE6hC-0pPrdMz-MDs31MUzXCCgIwA,americas,na1,grandmaster,7,TFT11_LeeSin,4,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_JeweledLotus
13,f35jNa6i9MDm3v9K0X3pRDDvXwMTjHL4S9fIFlD39IC3lo3yROE6hC-0pPrdMz-MDs31MUzXCCgIwA,americas,na1,grandmaster,7,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_JeweledLotus
14,f35jNa6i9MDm3v9K0X3pRDDvXwMTjHL4S9fIFlD39IC3lo3yROE6hC-0pPrdMz-MDs31MUzXCCgIwA,americas,na1,grandmaster,7,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_JeweledLotus
15,f35jNa6i9MDm3v9K0X3pRDDvXwMTjHL4S9fIFlD39IC3lo3yROE6hC-0pPrdMz-MDs31MUzXCCgIwA,americas,na1,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_JeweledLotus
16,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,grandmaster,3,TFT11_Sivir,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
17,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
18,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,grandmaster,3,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
19,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,grandmaster,3,TFT11_Diana,2,1,,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
20,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,grandmaster,3,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT11_Augment_Epoch,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
21,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_Epoch,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
22,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,grandmaster,3,TFT11_LeeSin,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
23,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,grandmaster,3,TFT11_Xayah,6,1,TFT11_Item_InkshadowRat,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
24,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,grandmaster,3,TFT11_Udyr,6,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,,TFT11_Augment_Epoch,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
25,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,grandmaster,3,TFT11_WuKong,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
26,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,grandmaster,6,TFT11_Soraka,2,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr
27,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,grandmaster,6,TFT11_Diana,2,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr
28,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,grandmaster,6,TFT11_LeeSin,4,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr
29,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,grandmaster,6,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT9_Augment_EscortQuest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr
30,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,grandmaster,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,,TFT9_Augment_EscortQuest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr
31,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,grandmaster,6,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,,TFT9_Augment_EscortQuest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr
32,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,grandmaster,6,TFT11_Rakan,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_EscortQuest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr
33,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,grandmaster,6,TFT11_Udyr,6,2,TFT_Item_IonicSpark,,,TFT9_Augment_EscortQuest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr
34,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,grandmaster,6,TFT11_WuKong,6,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr
