,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,grandmaster,3,TFT11_Malphite,0,2,,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_RadiantRefactor,TFT9_Augment_KnowYourEnemy
1,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,grandmaster,3,TFT11_KhaZix,0,1,,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_RadiantRefactor,TFT9_Augment_KnowYourEnemy
2,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,grandmaster,3,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_RadiantRefactor,TFT9_Augment_KnowYourEnemy
3,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_RadiantRefactor,TFT9_Augment_KnowYourEnemy
4,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,grandmaster,3,TFT11_Qiyana,1,1,,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_RadiantRefactor,TFT9_Augment_KnowYourEnemy
5,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,grandmaster,3,TFT11_Soraka,2,2,,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_RadiantRefactor,TFT9_Augment_KnowYourEnemy
6,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,grandmaster,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT5_Item_HandOfJusticeRadiant,TFT_Item_Bloodthirster,TFT9_Augment_Commander_Ascension,TFT11_Augment_RadiantRefactor,TFT9_Augment_KnowYourEnemy
7,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT9_Augment_Commander_Ascension,TFT11_Augment_RadiantRefactor,TFT9_Augment_KnowYourEnemy
8,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_RadiantRefactor,TFT9_Augment_KnowYourEnemy
9,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,grandmaster,7,TFT11_Yasuo,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_NotToday,TFT6_Augment_RadiantRelics,TFT11_Augment_DuelistCrest
10,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,grandmaster,7,TFT11_Janna,1,2,,,,TFT9_Augment_NotToday,TFT6_Augment_RadiantRelics,TFT11_Augment_DuelistCrest
