,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UOyqutia-PytmXlLBVFOEYFNXGAC76CkEGvqG72ekZnGBPY24LY8qtUawUJthNj0eQ6bOb9EPbYkCA,asia,kr,challenger,2,TFT11_Darius,0,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
1,UOyqutia-PytmXlLBVFOEYFNXGAC76CkEGvqG72ekZnGBPY24LY8qtUawUJthNj0eQ6bOb9EPbYkCA,asia,kr,challenger,2,TFT11_Yasuo,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_ACutAbove,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
2,UOyqutia-PytmXlLBVFOEYFNXGAC76CkEGvqG72ekZnGBPY24LY8qtUawUJthNj0eQ6bOb9EPbYkCA,asia,kr,challenger,2,TFT11_Qiyana,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_ACutAbove,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
3,UOyqutia-PytmXlLBVFOEYFNXGAC76CkEGvqG72ekZnGBPY24LY8qtUawUJthNj0eQ6bOb9EPbYkCA,asia,kr,challenger,2,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT9_Augment_ACutAbove,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
4,UOyqutia-PytmXlLBVFOEYFNXGAC76CkEGvqG72ekZnGBPY24LY8qtUawUJthNj0eQ6bOb9EPbYkCA,asia,kr,challenger,2,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT9_Augment_ACutAbove,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
5,UOyqutia-PytmXlLBVFOEYFNXGAC76CkEGvqG72ekZnGBPY24LY8qtUawUJthNj0eQ6bOb9EPbYkCA,asia,kr,challenger,2,TFT11_LeeSin,4,2,TFT_Item_HextechGunblade,TFT_Item_SteraksGage,,TFT9_Augment_ACutAbove,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
6,UOyqutia-PytmXlLBVFOEYFNXGAC76CkEGvqG72ekZnGBPY24LY8qtUawUJthNj0eQ6bOb9EPbYkCA,asia,kr,challenger,2,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT9_Augment_ACutAbove,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
7,UOyqutia-PytmXlLBVFOEYFNXGAC76CkEGvqG72ekZnGBPY24LY8qtUawUJthNj0eQ6bOb9EPbYkCA,asia,kr,challenger,2,TFT11_Rakan,6,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
8,UOyqutia-PytmXlLBVFOEYFNXGAC76CkEGvqG72ekZnGBPY24LY8qtUawUJthNj0eQ6bOb9EPbYkCA,asia,kr,challenger,2,TFT11_WuKong,6,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
9,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,challenger,5,TFT11_Sivir,0,2,,,,TFT10_Augment_LowInterestRates,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsII
10,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,challenger,5,TFT11_Riven,1,2,TFT_Item_Quicksilver,,,TFT10_Augment_LowInterestRates,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsII
11,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,challenger,5,TFT11_Teemo,1,1,TFT_Item_ArchangelsStaff,,,TFT10_Augment_LowInterestRates,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsII
12,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,challenger,5,TFT11_Bard,2,1,,,,TFT10_Augment_LowInterestRates,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsII
13,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,challenger,5,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_Bloodthirster,TFT11_Item_InkshadowOx,TFT10_Augment_LowInterestRates,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsII
14,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,challenger,5,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT10_Augment_LowInterestRates,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsII
15,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,challenger,5,TFT11_Ornn,4,2,TFT11_Item_StoryweaverEmblemItem,TFT11_Item_InkShadowEmblemItem,,TFT10_Augment_LowInterestRates,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsII
16,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,challenger,5,TFT11_Rakan,6,2,,,,TFT10_Augment_LowInterestRates,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsII
17,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,challenger,5,TFT11_Udyr,6,1,,,,TFT10_Augment_LowInterestRates,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsII
18,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,challenger,5,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT10_Augment_LowInterestRates,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsII
19,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,challenger,1,TFT11_Caitlyn,0,2,TFT_Item_ForceOfNature,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Ghostly,TFT9_Augment_Formation2
20,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,challenger,1,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Ghostly,TFT9_Augment_Formation2
21,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,challenger,1,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Ghostly,TFT9_Augment_Formation2
22,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,challenger,1,TFT11_Shen,1,3,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Ghostly,TFT9_Augment_Formation2
23,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,challenger,1,TFT11_Thresh,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Ghostly,TFT9_Augment_Formation2
24,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,challenger,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Ghostly,TFT9_Augment_Formation2
25,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,challenger,1,TFT11_Morgana,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Ghostly,TFT9_Augment_Formation2
26,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,challenger,1,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowOx,TFT_Item_MadredsBloodrazor,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Ghostly,TFT9_Augment_Formation2
27,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,challenger,1,TFT11_Ornn,4,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Ghostly,TFT9_Augment_Formation2
28,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,challenger,1,TFT11_Udyr,6,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Ghostly,TFT9_Augment_Formation2
29,svK-fV9NfB_KfMnDM9ugZLGtEHKt8KmSyYKJ3HZayTA7N2kvFVhsChmNpnjJ2JGCO5hAm_PEN6DFeg,asia,kr,challenger,6,TFT11_Ahri,0,2,,,,TFT9_Augment_Commander_Ascension,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag
