,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,grandmaster,6,TFT11_Garen,0,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_MissedConnections,TFT10_Augment_InspiringEpitaph
1,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,grandmaster,6,TFT11_Sivir,0,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_MissedConnections,TFT10_Augment_InspiringEpitaph
2,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,grandmaster,6,TFT11_Riven,1,2,TFT_Item_Redemption,,,TFT9_Augment_ACutAbove,TFT9_Augment_MissedConnections,TFT10_Augment_InspiringEpitaph
3,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,grandmaster,6,TFT11_Zyra,1,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_MissedConnections,TFT10_Augment_InspiringEpitaph
4,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,grandmaster,6,TFT11_Soraka,2,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_MissedConnections,TFT10_Augment_InspiringEpitaph
5,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,grandmaster,6,TFT11_Zoe,2,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_MissedConnections,TFT10_Augment_InspiringEpitaph
6,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,grandmaster,6,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_ACutAbove,TFT9_Augment_MissedConnections,TFT10_Augment_InspiringEpitaph
7,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,grandmaster,6,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT9_Augment_ACutAbove,TFT9_Augment_MissedConnections,TFT10_Augment_InspiringEpitaph
8,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,grandmaster,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_ACutAbove,TFT9_Augment_MissedConnections,TFT10_Augment_InspiringEpitaph
9,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,grandmaster,2,TFT11_Malphite,0,1,,,,TFT11_Augment_Reaper,TFT6_Augment_Keepers1,TFT10_Augment_HeroicGrabBag
10,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_Reaper,TFT6_Augment_Keepers1,TFT10_Augment_HeroicGrabBag
11,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,grandmaster,2,TFT11_Kindred,1,2,,,,TFT11_Augment_Reaper,TFT6_Augment_Keepers1,TFT10_Augment_HeroicGrabBag
12,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT11_Augment_Reaper,TFT6_Augment_Keepers1,TFT10_Augment_HeroicGrabBag
13,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_Reaper,TFT6_Augment_Keepers1,TFT10_Augment_HeroicGrabBag
