,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,47TKvFsfx4nwnJdCwW7kCv9tq97DapjK9Gtmjv8kBBsyxMm4A32AHfyZlzU_b4fbXC2d5vkKSBnvRw,europe,euw1,master,6,TFT11_Sivir,0,2,,,,TFT9_Augment_PandorasItems2,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2
1,47TKvFsfx4nwnJdCwW7kCv9tq97DapjK9Gtmjv8kBBsyxMm4A32AHfyZlzU_b4fbXC2d5vkKSBnvRw,europe,euw1,master,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_PandorasItems2,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2
2,47TKvFsfx4nwnJdCwW7kCv9tq97DapjK9Gtmjv8kBBsyxMm4A32AHfyZlzU_b4fbXC2d5vkKSBnvRw,europe,euw1,master,6,TFT11_Riven,1,2,,,,TFT9_Augment_PandorasItems2,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2
3,47TKvFsfx4nwnJdCwW7kCv9tq97DapjK9Gtmjv8kBBsyxMm4A32AHfyZlzU_b4fbXC2d5vkKSBnvRw,europe,euw1,master,6,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_PandorasItems2,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2
4,47TKvFsfx4nwnJdCwW7kCv9tq97DapjK9Gtmjv8kBBsyxMm4A32AHfyZlzU_b4fbXC2d5vkKSBnvRw,europe,euw1,master,6,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,TFT9_Augment_PandorasItems2,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2
5,47TKvFsfx4nwnJdCwW7kCv9tq97DapjK9Gtmjv8kBBsyxMm4A32AHfyZlzU_b4fbXC2d5vkKSBnvRw,europe,euw1,master,6,TFT11_Kaisa,4,2,TFT4_Item_OrnnTheCollector,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_PandorasItems2,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2
6,47TKvFsfx4nwnJdCwW7kCv9tq97DapjK9Gtmjv8kBBsyxMm4A32AHfyZlzU_b4fbXC2d5vkKSBnvRw,europe,euw1,master,6,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT9_Augment_PandorasItems2,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2
7,47TKvFsfx4nwnJdCwW7kCv9tq97DapjK9Gtmjv8kBBsyxMm4A32AHfyZlzU_b4fbXC2d5vkKSBnvRw,europe,euw1,master,6,TFT11_Xayah,6,1,,,,TFT9_Augment_PandorasItems2,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2
8,47TKvFsfx4nwnJdCwW7kCv9tq97DapjK9Gtmjv8kBBsyxMm4A32AHfyZlzU_b4fbXC2d5vkKSBnvRw,europe,euw1,master,6,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_PandorasItems2,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2
9,47TKvFsfx4nwnJdCwW7kCv9tq97DapjK9Gtmjv8kBBsyxMm4A32AHfyZlzU_b4fbXC2d5vkKSBnvRw,europe,euw1,master,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PandorasItems2,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2
