,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
24,Xp0XO2JBPYE6GK083WgurM7ltlu6PPGUiga5JpdsHZsKG8k_pYDkbArIubKWCMt7zpoDINzLs3TJRw,americas,br1,master,4,TFT11_Kayn,4,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag
25,Xp0XO2JBPYE6GK083WgurM7ltlu6PPGUiga5JpdsHZsKG8k_pYDkbArIubKWCMt7zpoDINzLs3TJRw,americas,br1,master,4,TFT11_Sett,6,1,TFT11_Item_AltruistEmblemItem,TFT4_Item_OrnnEternalWinter,TFT_Item_TitansResolve,TFT9_Augment_OneTwosThree,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag
26,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,master,7,TFT11_Sivir,0,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT9_Augment_CapriciousForge
27,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,master,7,TFT11_Aatrox,1,1,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT9_Augment_CapriciousForge
28,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,master,7,TFT11_Teemo,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT9_Augment_CapriciousForge
29,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,master,7,TFT11_Kaisa,4,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowSnake,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT9_Augment_CapriciousForge
30,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,master,7,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT9_Augment_CapriciousForge
31,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,master,7,TFT11_Sylas,4,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGamblersBlade,TFT4_Item_OrnnMuramana,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT9_Augment_CapriciousForge
32,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,master,7,TFT11_Sett,6,2,TFT5_Item_BloodthirsterRadiant,TFT_Item_GiantsBelt,TFT_Item_TitansResolve,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT9_Augment_CapriciousForge
33,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,master,7,TFT11_Xayah,6,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT9_Augment_CapriciousForge
34,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,master,7,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT9_Augment_CapriciousForge
35,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,master,2,TFT11_Malphite,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reinfourcement
36,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,master,2,TFT11_KhaZix,0,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reinfourcement
37,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,master,2,TFT11_Kindred,1,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_StationarySupport1,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reinfourcement
38,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,master,2,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_TearOfTheGoddess,,TFT9_Augment_StationarySupport1,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reinfourcement
39,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,master,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reinfourcement
40,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,master,2,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport1,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reinfourcement
41,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,master,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT11_Item_UmbralEmblemItem,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport1,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reinfourcement
42,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,master,2,TFT11_Irelia,6,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_LastWhisper,,TFT9_Augment_StationarySupport1,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reinfourcement
43,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,master,2,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Deathblade,TFT9_Augment_StationarySupport1,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reinfourcement
44,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,master,8,TFT11_Caitlyn,0,1,TFT11_Item_InkShadowEmblemItem,TFT_Item_RapidFireCannon,,TFT10_Augment_SilverVeil,TFT11_Augment_InkshadowCrest,TFT11_Augment_Reinfourcement
45,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,master,8,TFT11_Jax,0,2,,,,TFT10_Augment_SilverVeil,TFT11_Augment_InkshadowCrest,TFT11_Augment_Reinfourcement
46,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,master,8,TFT11_Aatrox,1,2,,,,TFT10_Augment_SilverVeil,TFT11_Augment_InkshadowCrest,TFT11_Augment_Reinfourcement
47,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,master,8,TFT11_Senna,1,2,TFT11_Item_InkshadowSnake,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT10_Augment_SilverVeil,TFT11_Augment_InkshadowCrest,TFT11_Augment_Reinfourcement
48,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,master,8,TFT11_Senna,1,1,,,,TFT10_Augment_SilverVeil,TFT11_Augment_InkshadowCrest,TFT11_Augment_Reinfourcement
49,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,master,8,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT10_Augment_SilverVeil,TFT11_Augment_InkshadowCrest,TFT11_Augment_Reinfourcement
50,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,master,8,TFT11_Bard,2,1,,,,TFT10_Augment_SilverVeil,TFT11_Augment_InkshadowCrest,TFT11_Augment_Reinfourcement
51,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,master,8,TFT11_Volibear,2,2,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,,TFT10_Augment_SilverVeil,TFT11_Augment_InkshadowCrest,TFT11_Augment_Reinfourcement
52,AWGu1bQSVZy5DlZgxljtmO1CESNvCBFW3SQG-2TLZkEe_xvGXGmjmXwxeTsdGpBAcAD9GkM-6Miv_g,americas,br1,master,1,TFT11_Ahri,0,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_BlueBuff,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_LuckyStreak,TFT9_Augment_TonsOfStats
53,AWGu1bQSVZy5DlZgxljtmO1CESNvCBFW3SQG-2TLZkEe_xvGXGmjmXwxeTsdGpBAcAD9GkM-6Miv_g,americas,br1,master,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_LuckyStreak,TFT9_Augment_TonsOfStats
54,AWGu1bQSVZy5DlZgxljtmO1CESNvCBFW3SQG-2TLZkEe_xvGXGmjmXwxeTsdGpBAcAD9GkM-6Miv_g,americas,br1,master,1,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_LuckyStreak,TFT9_Augment_TonsOfStats
55,AWGu1bQSVZy5DlZgxljtmO1CESNvCBFW3SQG-2TLZkEe_xvGXGmjmXwxeTsdGpBAcAD9GkM-6Miv_g,americas,br1,master,1,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT11_Augment_PickOfTheLitter,TFT10_Augment_LuckyStreak,TFT9_Augment_TonsOfStats
56,AWGu1bQSVZy5DlZgxljtmO1CESNvCBFW3SQG-2TLZkEe_xvGXGmjmXwxeTsdGpBAcAD9GkM-6Miv_g,americas,br1,master,1,TFT11_Thresh,2,3,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_PickOfTheLitter,TFT10_Augment_LuckyStreak,TFT9_Augment_TonsOfStats
57,AWGu1bQSVZy5DlZgxljtmO1CESNvCBFW3SQG-2TLZkEe_xvGXGmjmXwxeTsdGpBAcAD9GkM-6Miv_g,americas,br1,master,1,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT11_Item_PorcelainEmblemItem,TFT_Item_WarmogsArmor,TFT11_Augment_PickOfTheLitter,TFT10_Augment_LuckyStreak,TFT9_Augment_TonsOfStats
58,AWGu1bQSVZy5DlZgxljtmO1CESNvCBFW3SQG-2TLZkEe_xvGXGmjmXwxeTsdGpBAcAD9GkM-6Miv_g,americas,br1,master,1,TFT11_Syndra,4,2,TFT5_Item_BlueBuffRadiant,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_PickOfTheLitter,TFT10_Augment_LuckyStreak,TFT9_Augment_TonsOfStats
59,AWGu1bQSVZy5DlZgxljtmO1CESNvCBFW3SQG-2TLZkEe_xvGXGmjmXwxeTsdGpBAcAD9GkM-6Miv_g,americas,br1,master,1,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_LuckyStreak,TFT9_Augment_TonsOfStats
60,OwmQrgaj56Fh97zXZU7e6tF0_xodW0Urm-1wUEOgy8rPly8T8-WuqQaMPz4Do4Z3v_7JgYmydWALFg,americas,br1,master,6,TFT11_Malphite,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT11_Augment_HeavenlyCrest
61,OwmQrgaj56Fh97zXZU7e6tF0_xodW0Urm-1wUEOgy8rPly8T8-WuqQaMPz4Do4Z3v_7JgYmydWALFg,americas,br1,master,6,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_SteraksGage,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT11_Augment_HeavenlyCrest
62,OwmQrgaj56Fh97zXZU7e6tF0_xodW0Urm-1wUEOgy8rPly8T8-WuqQaMPz4Do4Z3v_7JgYmydWALFg,americas,br1,master,6,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT11_Augment_HeavenlyCrest
63,OwmQrgaj56Fh97zXZU7e6tF0_xodW0Urm-1wUEOgy8rPly8T8-WuqQaMPz4Do4Z3v_7JgYmydWALFg,americas,br1,master,6,TFT11_Soraka,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT11_Augment_HeavenlyCrest
64,OwmQrgaj56Fh97zXZU7e6tF0_xodW0Urm-1wUEOgy8rPly8T8-WuqQaMPz4Do4Z3v_7JgYmydWALFg,americas,br1,master,6,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT11_Augment_HeavenlyCrest
65,OwmQrgaj56Fh97zXZU7e6tF0_xodW0Urm-1wUEOgy8rPly8T8-WuqQaMPz4Do4Z3v_7JgYmydWALFg,americas,br1,master,6,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT11_Augment_HeavenlyCrest
66,OwmQrgaj56Fh97zXZU7e6tF0_xodW0Urm-1wUEOgy8rPly8T8-WuqQaMPz4Do4Z3v_7JgYmydWALFg,americas,br1,master,6,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT11_Augment_HeavenlyCrest
67,OwmQrgaj56Fh97zXZU7e6tF0_xodW0Urm-1wUEOgy8rPly8T8-WuqQaMPz4Do4Z3v_7JgYmydWALFg,americas,br1,master,6,TFT11_Rakan,6,1,TFT_Item_TitansResolve,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT11_Augment_HeavenlyCrest
