,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,grandmaster,2,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_OverwhelmingForce,TFT11_Augment_TinyButDeadly
1,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_OverwhelmingForce,TFT11_Augment_TinyButDeadly
2,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,grandmaster,2,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp,TFT9_Augment_OverwhelmingForce,TFT11_Augment_TinyButDeadly
3,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,grandmaster,2,TFT11_Galio,4,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_OverwhelmingForce,TFT11_Augment_TinyButDeadly
4,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp,TFT9_Augment_OverwhelmingForce,TFT11_Augment_TinyButDeadly
5,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,grandmaster,2,TFT11_LeeSin,4,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_OverwhelmingForce,TFT11_Augment_TinyButDeadly
6,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,grandmaster,2,TFT11_Ornn,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_PumpingUp,TFT9_Augment_OverwhelmingForce,TFT11_Augment_TinyButDeadly
7,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,grandmaster,2,TFT11_Xayah,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT_Item_Deathblade,TFT9_Augment_PumpingUp,TFT9_Augment_OverwhelmingForce,TFT11_Augment_TinyButDeadly
8,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,grandmaster,2,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,TFT_Item_Bloodthirster,,TFT9_Augment_PumpingUp,TFT9_Augment_OverwhelmingForce,TFT11_Augment_TinyButDeadly
9,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,grandmaster,8,TFT11_Darius,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Zephyr,TFT_Item_Shroud,TFT9_Augment_BuildingACollection,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics
10,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,grandmaster,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics
11,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics
12,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,grandmaster,8,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT9_Augment_BuildingACollection,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics
13,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,grandmaster,8,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT5_Item_RunaansHurricaneRadiant,TFT4_Item_OrnnTheCollector,TFT9_Augment_BuildingACollection,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics
14,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,grandmaster,8,TFT11_Diana,2,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics
