,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,B9_lJWpTWOjJnX2kvJPPX09bJpmRTe7XUvdbei1UzUPtceNG5E7uNMsvZXnWMaGue6d5BcjTww6bow,europe,euw1,master,6,TFT11_Malphite,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_StationarySupport2
1,B9_lJWpTWOjJnX2kvJPPX09bJpmRTe7XUvdbei1UzUPtceNG5E7uNMsvZXnWMaGue6d5BcjTww6bow,europe,euw1,master,6,TFT11_KhaZix,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_StationarySupport2
2,B9_lJWpTWOjJnX2kvJPPX09bJpmRTe7XUvdbei1UzUPtceNG5E7uNMsvZXnWMaGue6d5BcjTww6bow,europe,euw1,master,6,TFT11_Neeko,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_StationarySupport2
3,B9_lJWpTWOjJnX2kvJPPX09bJpmRTe7XUvdbei1UzUPtceNG5E7uNMsvZXnWMaGue6d5BcjTww6bow,europe,euw1,master,6,TFT11_Qiyana,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_StationarySupport2
4,B9_lJWpTWOjJnX2kvJPPX09bJpmRTe7XUvdbei1UzUPtceNG5E7uNMsvZXnWMaGue6d5BcjTww6bow,europe,euw1,master,6,TFT11_Soraka,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_StationarySupport2
5,B9_lJWpTWOjJnX2kvJPPX09bJpmRTe7XUvdbei1UzUPtceNG5E7uNMsvZXnWMaGue6d5BcjTww6bow,europe,euw1,master,6,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_StationarySupport2
6,B9_lJWpTWOjJnX2kvJPPX09bJpmRTe7XUvdbei1UzUPtceNG5E7uNMsvZXnWMaGue6d5BcjTww6bow,europe,euw1,master,6,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_StationarySupport2
7,hif1HMFsAq6U3LGVwpxWHIvNtp9YEAkzZCswTbQhOgv8NHnSK0PH0aOqbBSPkN6eL6bEl_gcMsVYeQ,europe,euw1,master,3,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
8,hif1HMFsAq6U3LGVwpxWHIvNtp9YEAkzZCswTbQhOgv8NHnSK0PH0aOqbBSPkN6eL6bEl_gcMsVYeQ,europe,euw1,master,3,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
9,hif1HMFsAq6U3LGVwpxWHIvNtp9YEAkzZCswTbQhOgv8NHnSK0PH0aOqbBSPkN6eL6bEl_gcMsVYeQ,europe,euw1,master,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
