,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,grandmaster,1,TFT11_Ahri,0,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsI
1,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,grandmaster,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsI
2,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,grandmaster,1,TFT11_Shen,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsI
3,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,grandmaster,1,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsI
4,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,grandmaster,1,TFT11_Thresh,2,3,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsI
5,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,grandmaster,1,TFT11_Ashe,4,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsI
6,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,grandmaster,1,TFT11_Syndra,4,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsI
7,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,grandmaster,1,TFT11_Sett,6,1,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,TFT_Item_Bloodthirster,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsI
8,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,grandmaster,1,TFT11_Hwei,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_MadredsBloodrazor,,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsI
9,3W3BhSdNxCzuetdrl2SdA0A9E5rUiIXu6N4jPRIu5VeXYTACiVh3Udhm0ej9WCODZ8rKpCh0navf_A,europe,euw1,grandmaster,3,TFT11_Sivir,0,2,,,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_PartialAscension
10,3W3BhSdNxCzuetdrl2SdA0A9E5rUiIXu6N4jPRIu5VeXYTACiVh3Udhm0ej9WCODZ8rKpCh0navf_A,europe,euw1,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_Crownguard,,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_PartialAscension
11,3W3BhSdNxCzuetdrl2SdA0A9E5rUiIXu6N4jPRIu5VeXYTACiVh3Udhm0ej9WCODZ8rKpCh0navf_A,europe,euw1,grandmaster,3,TFT11_Riven,1,2,TFT_Item_Redemption,,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_PartialAscension
12,3W3BhSdNxCzuetdrl2SdA0A9E5rUiIXu6N4jPRIu5VeXYTACiVh3Udhm0ej9WCODZ8rKpCh0navf_A,europe,euw1,grandmaster,3,TFT11_Qiyana,1,1,,,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_PartialAscension
13,3W3BhSdNxCzuetdrl2SdA0A9E5rUiIXu6N4jPRIu5VeXYTACiVh3Udhm0ej9WCODZ8rKpCh0navf_A,europe,euw1,grandmaster,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_PartialAscension
14,3W3BhSdNxCzuetdrl2SdA0A9E5rUiIXu6N4jPRIu5VeXYTACiVh3Udhm0ej9WCODZ8rKpCh0navf_A,europe,euw1,grandmaster,3,TFT11_Soraka,2,2,,,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_PartialAscension
15,3W3BhSdNxCzuetdrl2SdA0A9E5rUiIXu6N4jPRIu5VeXYTACiVh3Udhm0ej9WCODZ8rKpCh0navf_A,europe,euw1,grandmaster,3,TFT11_Zoe,2,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_PartialAscension
16,3W3BhSdNxCzuetdrl2SdA0A9E5rUiIXu6N4jPRIu5VeXYTACiVh3Udhm0ej9WCODZ8rKpCh0navf_A,europe,euw1,grandmaster,3,TFT11_TahmKench,2,3,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_PartialAscension
17,3W3BhSdNxCzuetdrl2SdA0A9E5rUiIXu6N4jPRIu5VeXYTACiVh3Udhm0ej9WCODZ8rKpCh0navf_A,europe,euw1,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_PartialAscension
18,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,grandmaster,2,TFT11_Caitlyn,0,3,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_Accomplice,TFT9_Augment_ArmyBuilding,TFT7_Augment_BandOfThieves1
19,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,grandmaster,2,TFT11_Jax,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Augment_Accomplice,TFT9_Augment_ArmyBuilding,TFT7_Augment_BandOfThieves1
20,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,grandmaster,2,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT11_Augment_Accomplice,TFT9_Augment_ArmyBuilding,TFT7_Augment_BandOfThieves1
21,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,grandmaster,2,TFT11_Senna,1,3,TFT11_Item_InkshadowRat,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT11_Augment_Accomplice,TFT9_Augment_ArmyBuilding,TFT7_Augment_BandOfThieves1
22,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,grandmaster,2,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT11_Augment_Accomplice,TFT9_Augment_ArmyBuilding,TFT7_Augment_BandOfThieves1
23,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,grandmaster,2,TFT11_Illaoi,2,3,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT11_Augment_Accomplice,TFT9_Augment_ArmyBuilding,TFT7_Augment_BandOfThieves1
24,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,grandmaster,2,TFT11_Morgana,4,1,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_Accomplice,TFT9_Augment_ArmyBuilding,TFT7_Augment_BandOfThieves1
25,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,grandmaster,2,TFT11_Ornn,4,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_Accomplice,TFT9_Augment_ArmyBuilding,TFT7_Augment_BandOfThieves1
26,SyOFd8hJtYZJtzs_yncBVixOsWJ0CkIyOeOBQQmLYmS3TrDFOJdWcLVVX3zcLNIixTJ87cfu1tzMIQ,europe,euw1,grandmaster,6,TFT11_Caitlyn,0,2,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1
27,SyOFd8hJtYZJtzs_yncBVixOsWJ0CkIyOeOBQQmLYmS3TrDFOJdWcLVVX3zcLNIixTJ87cfu1tzMIQ,europe,euw1,grandmaster,6,TFT11_Aatrox,1,1,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1
28,SyOFd8hJtYZJtzs_yncBVixOsWJ0CkIyOeOBQQmLYmS3TrDFOJdWcLVVX3zcLNIixTJ87cfu1tzMIQ,europe,euw1,grandmaster,6,TFT11_Shen,1,2,TFT_Item_Crownguard,,,TFT7_Augment_LuckyGloves,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1
