,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,L26nmhQp60cGSvcSUVbP3P-cHRBe_K_gXoK-c7m3uPYPBMY3KCq_nzBqwx8a4PHvT-nods_gY-9vnA,americas,br1,master,8,TFT11_Lux,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_StationarySupport3,TFT11_Augment_PorcelainCrest
1,L26nmhQp60cGSvcSUVbP3P-cHRBe_K_gXoK-c7m3uPYPBMY3KCq_nzBqwx8a4PHvT-nods_gY-9vnA,americas,br1,master,8,TFT11_Amumu,2,2,TFT5_Item_WarmogsArmorRadiant,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_StationarySupport3,TFT11_Augment_PorcelainCrest
2,L26nmhQp60cGSvcSUVbP3P-cHRBe_K_gXoK-c7m3uPYPBMY3KCq_nzBqwx8a4PHvT-nods_gY-9vnA,americas,br1,master,8,TFT11_Aphelios,2,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_StationarySupport3,TFT11_Augment_PorcelainCrest
3,L26nmhQp60cGSvcSUVbP3P-cHRBe_K_gXoK-c7m3uPYPBMY3KCq_nzBqwx8a4PHvT-nods_gY-9vnA,americas,br1,master,8,TFT11_Thresh,2,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_StationarySupport3,TFT11_Augment_PorcelainCrest
4,L26nmhQp60cGSvcSUVbP3P-cHRBe_K_gXoK-c7m3uPYPBMY3KCq_nzBqwx8a4PHvT-nods_gY-9vnA,americas,br1,master,8,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_StationarySupport3,TFT11_Augment_PorcelainCrest
5,L26nmhQp60cGSvcSUVbP3P-cHRBe_K_gXoK-c7m3uPYPBMY3KCq_nzBqwx8a4PHvT-nods_gY-9vnA,americas,br1,master,8,TFT11_Ornn,4,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_StationarySupport3,TFT11_Augment_PorcelainCrest
6,L26nmhQp60cGSvcSUVbP3P-cHRBe_K_gXoK-c7m3uPYPBMY3KCq_nzBqwx8a4PHvT-nods_gY-9vnA,americas,br1,master,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_StationarySupport3,TFT11_Augment_PorcelainCrest
7,L26nmhQp60cGSvcSUVbP3P-cHRBe_K_gXoK-c7m3uPYPBMY3KCq_nzBqwx8a4PHvT-nods_gY-9vnA,americas,br1,master,8,TFT11_Syndra,4,1,TFT_Item_AdaptiveHelm,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_StationarySupport3,TFT11_Augment_PorcelainCrest
8,PXDGHtwj34RzE91S9OijK-Nnho-jFGsfR0WgEVeh_3qKcGEnJc0-YjlgIOD7b1POtQK7P4EVDaHZiA,americas,br1,master,7,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_BlueBuff,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist3,TFT9_Augment_GiftsFromTheFallen
9,PXDGHtwj34RzE91S9OijK-Nnho-jFGsfR0WgEVeh_3qKcGEnJc0-YjlgIOD7b1POtQK7P4EVDaHZiA,americas,br1,master,7,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist3,TFT9_Augment_GiftsFromTheFallen
