,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,1,TFT11_KogMaw,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Formation2
1,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,1,TFT11_Alune,2,2,TFT_Item_BlueBuff,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Formation2
2,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,1,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,,TFT9_Augment_BardPlaybook2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Formation2
3,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,1,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Formation2
4,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,1,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Formation2
5,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,1,TFT11_Ornn,4,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Formation2
6,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,1,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_TitansResolve,TFT_Item_AdaptiveHelm,TFT9_Augment_BardPlaybook2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Formation2
7,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,1,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT9_Augment_BardPlaybook2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Formation2
8,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,1,TFT11_Hwei,6,2,TFT_Item_HextechGunblade,TFT4_Item_OrnnMuramana,TFT_Item_RapidFireCannon,TFT9_Augment_BardPlaybook2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Formation2
9,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,challenger,7,TFT11_Darius,0,3,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT11_Augment_YorickCarry,TFT9_Augment_GargantuanResolve,TFT11_Augment_UmbralCrest
