,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_NotToday,TFT9_Augment_StationarySupport3
1,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,grandmaster,7,TFT11_Kindred,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_NotToday,TFT9_Augment_StationarySupport3
2,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,grandmaster,7,TFT11_Yone,2,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT10_Augment_InspiringEpitaph,TFT9_Augment_NotToday,TFT9_Augment_StationarySupport3
3,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,grandmaster,7,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_NotToday,TFT9_Augment_StationarySupport3
4,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,grandmaster,7,TFT11_Ornn,4,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_NotToday,TFT9_Augment_StationarySupport3
5,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,grandmaster,7,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_NotToday,TFT9_Augment_StationarySupport3
6,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,grandmaster,7,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_TearOfTheGoddess,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_NotToday,TFT9_Augment_StationarySupport3
7,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,grandmaster,7,TFT11_Udyr,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_NotToday,TFT9_Augment_StationarySupport3
8,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,grandmaster,3,TFT11_Caitlyn,0,1,TFT_Item_RecurveBow,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly
9,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,grandmaster,3,TFT11_Aatrox,1,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly
