,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0Vax-TQJfIv6JTWBnxwbTzeisI2WYH3f2HGQ1YCProwbqAw7YHQSR1PZQTmT-uYMPOc7p9lhiXEqGg,europe,euw1,master,2,TFT11_Malphite,0,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT9_Augment_PhreakyFriday,TFT10_Augment_CrashTestDummies,TFT11_Augment_HeavenlyCrown
1,0Vax-TQJfIv6JTWBnxwbTzeisI2WYH3f2HGQ1YCProwbqAw7YHQSR1PZQTmT-uYMPOc7p9lhiXEqGg,europe,euw1,master,2,TFT11_KhaZix,0,2,TFT_Item_LastWhisper,,,TFT9_Augment_PhreakyFriday,TFT10_Augment_CrashTestDummies,TFT11_Augment_HeavenlyCrown
2,0Vax-TQJfIv6JTWBnxwbTzeisI2WYH3f2HGQ1YCProwbqAw7YHQSR1PZQTmT-uYMPOc7p9lhiXEqGg,europe,euw1,master,2,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_PhreakyFriday,TFT10_Augment_CrashTestDummies,TFT11_Augment_HeavenlyCrown
3,0Vax-TQJfIv6JTWBnxwbTzeisI2WYH3f2HGQ1YCProwbqAw7YHQSR1PZQTmT-uYMPOc7p9lhiXEqGg,europe,euw1,master,2,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_PhreakyFriday,TFT10_Augment_CrashTestDummies,TFT11_Augment_HeavenlyCrown
4,0Vax-TQJfIv6JTWBnxwbTzeisI2WYH3f2HGQ1YCProwbqAw7YHQSR1PZQTmT-uYMPOc7p9lhiXEqGg,europe,euw1,master,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_PhreakyFriday,TFT10_Augment_CrashTestDummies,TFT11_Augment_HeavenlyCrown
5,0Vax-TQJfIv6JTWBnxwbTzeisI2WYH3f2HGQ1YCProwbqAw7YHQSR1PZQTmT-uYMPOc7p9lhiXEqGg,europe,euw1,master,2,TFT11_Soraka,2,2,,,,TFT9_Augment_PhreakyFriday,TFT10_Augment_CrashTestDummies,TFT11_Augment_HeavenlyCrown
6,0Vax-TQJfIv6JTWBnxwbTzeisI2WYH3f2HGQ1YCProwbqAw7YHQSR1PZQTmT-uYMPOc7p9lhiXEqGg,europe,euw1,master,2,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT9_Augment_PhreakyFriday,TFT10_Augment_CrashTestDummies,TFT11_Augment_HeavenlyCrown
7,0Vax-TQJfIv6JTWBnxwbTzeisI2WYH3f2HGQ1YCProwbqAw7YHQSR1PZQTmT-uYMPOc7p9lhiXEqGg,europe,euw1,master,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT9_Augment_PhreakyFriday,TFT10_Augment_CrashTestDummies,TFT11_Augment_HeavenlyCrown
8,0Vax-TQJfIv6JTWBnxwbTzeisI2WYH3f2HGQ1YCProwbqAw7YHQSR1PZQTmT-uYMPOc7p9lhiXEqGg,europe,euw1,master,2,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_PhreakyFriday,TFT10_Augment_CrashTestDummies,TFT11_Augment_HeavenlyCrown
9,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,master,1,TFT11_Lux,1,2,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,,TFT10_Augment_TwinTerror2,TFT9_Augment_BigGrabBag,TFT11_Augment_ArcanistCrown
10,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,master,1,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT10_Augment_TwinTerror2,TFT9_Augment_BigGrabBag,TFT11_Augment_ArcanistCrown
11,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,master,1,TFT11_Amumu,2,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT10_Augment_TwinTerror2,TFT9_Augment_BigGrabBag,TFT11_Augment_ArcanistCrown
12,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,master,1,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT11_Item_SpellslingerEmblemItem,TFT_Item_DragonsClaw,TFT10_Augment_TwinTerror2,TFT9_Augment_BigGrabBag,TFT11_Augment_ArcanistCrown
13,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,master,1,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,,TFT10_Augment_TwinTerror2,TFT9_Augment_BigGrabBag,TFT11_Augment_ArcanistCrown
14,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,master,1,TFT11_Illaoi,2,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT10_Augment_TwinTerror2,TFT9_Augment_BigGrabBag,TFT11_Augment_ArcanistCrown
15,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,master,1,TFT11_Zoe,2,3,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT10_Augment_TwinTerror2,TFT9_Augment_BigGrabBag,TFT11_Augment_ArcanistCrown
16,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,master,1,TFT11_Zoe,2,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_BigGrabBag,TFT11_Augment_ArcanistCrown
17,qlt23wtWjCa-JvpcoKhj9GNnf3nPx4zoZc6Ow7Gvwll7zuRB-uKRybCdOeicOU9c8zUH0pgIix7g0A,europe,euw1,master,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3
18,qlt23wtWjCa-JvpcoKhj9GNnf3nPx4zoZc6Ow7Gvwll7zuRB-uKRybCdOeicOU9c8zUH0pgIix7g0A,europe,euw1,master,3,TFT11_Janna,1,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3
19,qlt23wtWjCa-JvpcoKhj9GNnf3nPx4zoZc6Ow7Gvwll7zuRB-uKRybCdOeicOU9c8zUH0pgIix7g0A,europe,euw1,master,3,TFT11_Qiyana,1,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3
20,qlt23wtWjCa-JvpcoKhj9GNnf3nPx4zoZc6Ow7Gvwll7zuRB-uKRybCdOeicOU9c8zUH0pgIix7g0A,europe,euw1,master,3,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp3,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3
21,qlt23wtWjCa-JvpcoKhj9GNnf3nPx4zoZc6Ow7Gvwll7zuRB-uKRybCdOeicOU9c8zUH0pgIix7g0A,europe,euw1,master,3,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT9_Augment_PumpingUp3,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3
22,qlt23wtWjCa-JvpcoKhj9GNnf3nPx4zoZc6Ow7Gvwll7zuRB-uKRybCdOeicOU9c8zUH0pgIix7g0A,europe,euw1,master,3,TFT11_Diana,2,2,TFT_Item_SpectralGauntlet,TFT4_Item_OrnnAnimaVisage,TFT_Item_Redemption,TFT9_Augment_PumpingUp3,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3
23,qlt23wtWjCa-JvpcoKhj9GNnf3nPx4zoZc6Ow7Gvwll7zuRB-uKRybCdOeicOU9c8zUH0pgIix7g0A,europe,euw1,master,3,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_RedBuff,TFT9_Augment_PumpingUp3,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3
24,qlt23wtWjCa-JvpcoKhj9GNnf3nPx4zoZc6Ow7Gvwll7zuRB-uKRybCdOeicOU9c8zUH0pgIix7g0A,europe,euw1,master,3,TFT11_Irelia,6,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3
25,nNJ8SYt6AhLNkJUwMFGhTyl2M97l26qats88n5DdO9HdHAE4XsYbU-KUrQlKN7stLstjaEfXIG3aYA,europe,euw1,master,4,TFT11_Sivir,0,2,,,,TFT11_Augment_FortuneCrown,TFT6_Augment_Keepers2,TFT9_Augment_StationarySupport3
26,nNJ8SYt6AhLNkJUwMFGhTyl2M97l26qats88n5DdO9HdHAE4XsYbU-KUrQlKN7stLstjaEfXIG3aYA,europe,euw1,master,4,TFT11_Aatrox,1,2,TFT11_Item_SpellslingerEmblemItem,,,TFT11_Augment_FortuneCrown,TFT6_Augment_Keepers2,TFT9_Augment_StationarySupport3
27,nNJ8SYt6AhLNkJUwMFGhTyl2M97l26qats88n5DdO9HdHAE4XsYbU-KUrQlKN7stLstjaEfXIG3aYA,europe,euw1,master,4,TFT11_Riven,1,2,,,,TFT11_Augment_FortuneCrown,TFT6_Augment_Keepers2,TFT9_Augment_StationarySupport3
