,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,lhFqkgcAeDAvAtN2GwR2h3UdRp3IlncqOaUk0N7wzGhfHbnjCvTpucBOVnIxtaYwN0ltajwfi0-8PQ,europe,euw1,grandmaster,5,TFT11_Caitlyn,0,1,,,,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Ghostly
1,lhFqkgcAeDAvAtN2GwR2h3UdRp3IlncqOaUk0N7wzGhfHbnjCvTpucBOVnIxtaYwN0ltajwfi0-8PQ,europe,euw1,grandmaster,5,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Ghostly
2,lhFqkgcAeDAvAtN2GwR2h3UdRp3IlncqOaUk0N7wzGhfHbnjCvTpucBOVnIxtaYwN0ltajwfi0-8PQ,europe,euw1,grandmaster,5,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Ghostly
3,lhFqkgcAeDAvAtN2GwR2h3UdRp3IlncqOaUk0N7wzGhfHbnjCvTpucBOVnIxtaYwN0ltajwfi0-8PQ,europe,euw1,grandmaster,5,TFT11_Shen,1,2,TFT_Item_FrozenHeart,,,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Ghostly
4,lhFqkgcAeDAvAtN2GwR2h3UdRp3IlncqOaUk0N7wzGhfHbnjCvTpucBOVnIxtaYwN0ltajwfi0-8PQ,europe,euw1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Ghostly
5,lhFqkgcAeDAvAtN2GwR2h3UdRp3IlncqOaUk0N7wzGhfHbnjCvTpucBOVnIxtaYwN0ltajwfi0-8PQ,europe,euw1,grandmaster,5,TFT11_Morgana,4,1,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Ghostly
6,lhFqkgcAeDAvAtN2GwR2h3UdRp3IlncqOaUk0N7wzGhfHbnjCvTpucBOVnIxtaYwN0ltajwfi0-8PQ,europe,euw1,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_RunaansHurricane,,,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Ghostly
7,lhFqkgcAeDAvAtN2GwR2h3UdRp3IlncqOaUk0N7wzGhfHbnjCvTpucBOVnIxtaYwN0ltajwfi0-8PQ,europe,euw1,grandmaster,5,TFT11_Ornn,4,2,,,,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Ghostly
8,lhFqkgcAeDAvAtN2GwR2h3UdRp3IlncqOaUk0N7wzGhfHbnjCvTpucBOVnIxtaYwN0ltajwfi0-8PQ,europe,euw1,grandmaster,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_UnstableConcoction,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Ghostly
9,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,grandmaster,3,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport2
