,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yKcnZR0lY48iIgDMRFj5ycyvJQjRhEUrqHqLzUUNXWS_3e32y73QMIYOTuMucidwO-wl3cSRpfksqw,europe,eun1,master,1,TFT11_Garen,0,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
1,yKcnZR0lY48iIgDMRFj5ycyvJQjRhEUrqHqLzUUNXWS_3e32y73QMIYOTuMucidwO-wl3cSRpfksqw,europe,eun1,master,1,TFT11_Sivir,0,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
2,yKcnZR0lY48iIgDMRFj5ycyvJQjRhEUrqHqLzUUNXWS_3e32y73QMIYOTuMucidwO-wl3cSRpfksqw,europe,eun1,master,1,TFT11_Riven,1,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
3,yKcnZR0lY48iIgDMRFj5ycyvJQjRhEUrqHqLzUUNXWS_3e32y73QMIYOTuMucidwO-wl3cSRpfksqw,europe,eun1,master,1,TFT11_Zyra,1,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
4,yKcnZR0lY48iIgDMRFj5ycyvJQjRhEUrqHqLzUUNXWS_3e32y73QMIYOTuMucidwO-wl3cSRpfksqw,europe,eun1,master,1,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT11_Item_AltruistEmblemItem,,TFT11_Augment_AltruistCrest,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
5,yKcnZR0lY48iIgDMRFj5ycyvJQjRhEUrqHqLzUUNXWS_3e32y73QMIYOTuMucidwO-wl3cSRpfksqw,europe,eun1,master,1,TFT11_Diana,2,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
6,yKcnZR0lY48iIgDMRFj5ycyvJQjRhEUrqHqLzUUNXWS_3e32y73QMIYOTuMucidwO-wl3cSRpfksqw,europe,eun1,master,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_Redemption,TFT11_Augment_AltruistCrest,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
7,yKcnZR0lY48iIgDMRFj5ycyvJQjRhEUrqHqLzUUNXWS_3e32y73QMIYOTuMucidwO-wl3cSRpfksqw,europe,eun1,master,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_AltruistCrest,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
8,yKcnZR0lY48iIgDMRFj5ycyvJQjRhEUrqHqLzUUNXWS_3e32y73QMIYOTuMucidwO-wl3cSRpfksqw,europe,eun1,master,1,TFT11_Rakan,6,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT11_Augment_AltruistCrest,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
9,yKcnZR0lY48iIgDMRFj5ycyvJQjRhEUrqHqLzUUNXWS_3e32y73QMIYOTuMucidwO-wl3cSRpfksqw,europe,eun1,master,1,TFT11_WuKong,6,1,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
10,yKcnZR0lY48iIgDMRFj5ycyvJQjRhEUrqHqLzUUNXWS_3e32y73QMIYOTuMucidwO-wl3cSRpfksqw,europe,eun1,master,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT11_Augment_AltruistCrest,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
11,0wUEPX4wZGSx0yz5PQ4ztBMkn181P4gan9weV-55AUiTiavgFO1jGLtBsaf39o7hv8S9hCcl00XH0g,europe,eun1,master,4,TFT11_Sivir,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
12,0wUEPX4wZGSx0yz5PQ4ztBMkn181P4gan9weV-55AUiTiavgFO1jGLtBsaf39o7hv8S9hCcl00XH0g,europe,eun1,master,4,TFT11_Riven,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
13,0wUEPX4wZGSx0yz5PQ4ztBMkn181P4gan9weV-55AUiTiavgFO1jGLtBsaf39o7hv8S9hCcl00XH0g,europe,eun1,master,4,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
14,0wUEPX4wZGSx0yz5PQ4ztBMkn181P4gan9weV-55AUiTiavgFO1jGLtBsaf39o7hv8S9hCcl00XH0g,europe,eun1,master,4,TFT11_Soraka,2,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
15,0wUEPX4wZGSx0yz5PQ4ztBMkn181P4gan9weV-55AUiTiavgFO1jGLtBsaf39o7hv8S9hCcl00XH0g,europe,eun1,master,4,TFT11_Zoe,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
16,0wUEPX4wZGSx0yz5PQ4ztBMkn181P4gan9weV-55AUiTiavgFO1jGLtBsaf39o7hv8S9hCcl00XH0g,europe,eun1,master,4,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
17,0wUEPX4wZGSx0yz5PQ4ztBMkn181P4gan9weV-55AUiTiavgFO1jGLtBsaf39o7hv8S9hCcl00XH0g,europe,eun1,master,4,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
18,0wUEPX4wZGSx0yz5PQ4ztBMkn181P4gan9weV-55AUiTiavgFO1jGLtBsaf39o7hv8S9hCcl00XH0g,europe,eun1,master,4,TFT11_Sett,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
19,0wUEPX4wZGSx0yz5PQ4ztBMkn181P4gan9weV-55AUiTiavgFO1jGLtBsaf39o7hv8S9hCcl00XH0g,europe,eun1,master,4,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
20,0wUEPX4wZGSx0yz5PQ4ztBMkn181P4gan9weV-55AUiTiavgFO1jGLtBsaf39o7hv8S9hCcl00XH0g,europe,eun1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
21,ZHa-3D5TKGaTkYp4huqOgR4BnyT5iaBx-KfR3mrh0wSQ1PMG_-WrParhOTMpJRl1z0s4lp1azhkkMw,europe,eun1,master,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist1,TFT11_Augment_HeavenlyCrest
22,ZHa-3D5TKGaTkYp4huqOgR4BnyT5iaBx-KfR3mrh0wSQ1PMG_-WrParhOTMpJRl1z0s4lp1azhkkMw,europe,eun1,master,6,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist1,TFT11_Augment_HeavenlyCrest
23,ZHa-3D5TKGaTkYp4huqOgR4BnyT5iaBx-KfR3mrh0wSQ1PMG_-WrParhOTMpJRl1z0s4lp1azhkkMw,europe,eun1,master,6,TFT11_Neeko,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist1,TFT11_Augment_HeavenlyCrest
24,ZHa-3D5TKGaTkYp4huqOgR4BnyT5iaBx-KfR3mrh0wSQ1PMG_-WrParhOTMpJRl1z0s4lp1azhkkMw,europe,eun1,master,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist1,TFT11_Augment_HeavenlyCrest
25,ZHa-3D5TKGaTkYp4huqOgR4BnyT5iaBx-KfR3mrh0wSQ1PMG_-WrParhOTMpJRl1z0s4lp1azhkkMw,europe,eun1,master,6,TFT11_Soraka,2,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist1,TFT11_Augment_HeavenlyCrest
26,ZHa-3D5TKGaTkYp4huqOgR4BnyT5iaBx-KfR3mrh0wSQ1PMG_-WrParhOTMpJRl1z0s4lp1azhkkMw,europe,eun1,master,6,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist1,TFT11_Augment_HeavenlyCrest
27,ZHa-3D5TKGaTkYp4huqOgR4BnyT5iaBx-KfR3mrh0wSQ1PMG_-WrParhOTMpJRl1z0s4lp1azhkkMw,europe,eun1,master,6,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist1,TFT11_Augment_HeavenlyCrest
28,ZHa-3D5TKGaTkYp4huqOgR4BnyT5iaBx-KfR3mrh0wSQ1PMG_-WrParhOTMpJRl1z0s4lp1azhkkMw,europe,eun1,master,6,TFT11_WuKong,6,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist1,TFT11_Augment_HeavenlyCrest
29,Iv1mq0O7zBH54mX1-Dk1wwMEafHe9oaO695Ro0q4aL0fRDMrBYCe7D08t2coPoE71Gcn4LiVJtG9gQ,europe,eun1,master,7,TFT11_Malphite,0,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_MissedConnections,TFT9_Augment_OldMansWalkingStick
30,Iv1mq0O7zBH54mX1-Dk1wwMEafHe9oaO695Ro0q4aL0fRDMrBYCe7D08t2coPoE71Gcn4LiVJtG9gQ,europe,eun1,master,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_MissedConnections,TFT9_Augment_OldMansWalkingStick
31,Iv1mq0O7zBH54mX1-Dk1wwMEafHe9oaO695Ro0q4aL0fRDMrBYCe7D08t2coPoE71Gcn4LiVJtG9gQ,europe,eun1,master,7,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_ReaperCrest,TFT9_Augment_MissedConnections,TFT9_Augment_OldMansWalkingStick
32,Iv1mq0O7zBH54mX1-Dk1wwMEafHe9oaO695Ro0q4aL0fRDMrBYCe7D08t2coPoE71Gcn4LiVJtG9gQ,europe,eun1,master,7,TFT11_Neeko,1,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_MissedConnections,TFT9_Augment_OldMansWalkingStick
33,Iv1mq0O7zBH54mX1-Dk1wwMEafHe9oaO695Ro0q4aL0fRDMrBYCe7D08t2coPoE71Gcn4LiVJtG9gQ,europe,eun1,master,7,TFT11_Qiyana,1,2,TFT11_Item_ReaperEmblemItem,,,TFT11_Augment_ReaperCrest,TFT9_Augment_MissedConnections,TFT9_Augment_OldMansWalkingStick
34,Iv1mq0O7zBH54mX1-Dk1wwMEafHe9oaO695Ro0q4aL0fRDMrBYCe7D08t2coPoE71Gcn4LiVJtG9gQ,europe,eun1,master,7,TFT11_Soraka,2,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_MissedConnections,TFT9_Augment_OldMansWalkingStick
35,Iv1mq0O7zBH54mX1-Dk1wwMEafHe9oaO695Ro0q4aL0fRDMrBYCe7D08t2coPoE71Gcn4LiVJtG9gQ,europe,eun1,master,7,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_ReaperCrest,TFT9_Augment_MissedConnections,TFT9_Augment_OldMansWalkingStick
36,Iv1mq0O7zBH54mX1-Dk1wwMEafHe9oaO695Ro0q4aL0fRDMrBYCe7D08t2coPoE71Gcn4LiVJtG9gQ,europe,eun1,master,7,TFT11_WuKong,6,1,TFT_Item_GiantsBelt,,,TFT11_Augment_ReaperCrest,TFT9_Augment_MissedConnections,TFT9_Augment_OldMansWalkingStick
37,gxVb69z71T2aefGBbeOLwwp9rNaxbftZhwKpRxvYVZBvBcVEmkYxb4MPzd2UqGhpc9mr2ZjOVEHBnQ,europe,eun1,master,8,TFT11_Sivir,0,2,,,,TFT9_Augment_SupportCache,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
38,gxVb69z71T2aefGBbeOLwwp9rNaxbftZhwKpRxvYVZBvBcVEmkYxb4MPzd2UqGhpc9mr2ZjOVEHBnQ,europe,eun1,master,8,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_SupportCache,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
39,gxVb69z71T2aefGBbeOLwwp9rNaxbftZhwKpRxvYVZBvBcVEmkYxb4MPzd2UqGhpc9mr2ZjOVEHBnQ,europe,eun1,master,8,TFT11_Riven,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_SteraksGage,,TFT9_Augment_SupportCache,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
40,gxVb69z71T2aefGBbeOLwwp9rNaxbftZhwKpRxvYVZBvBcVEmkYxb4MPzd2UqGhpc9mr2ZjOVEHBnQ,europe,eun1,master,8,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_SupportCache,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
41,gxVb69z71T2aefGBbeOLwwp9rNaxbftZhwKpRxvYVZBvBcVEmkYxb4MPzd2UqGhpc9mr2ZjOVEHBnQ,europe,eun1,master,8,TFT11_Soraka,2,2,,,,TFT9_Augment_SupportCache,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
42,gxVb69z71T2aefGBbeOLwwp9rNaxbftZhwKpRxvYVZBvBcVEmkYxb4MPzd2UqGhpc9mr2ZjOVEHBnQ,europe,eun1,master,8,TFT11_Zoe,2,2,,,,TFT9_Augment_SupportCache,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
43,gxVb69z71T2aefGBbeOLwwp9rNaxbftZhwKpRxvYVZBvBcVEmkYxb4MPzd2UqGhpc9mr2ZjOVEHBnQ,europe,eun1,master,8,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,,TFT9_Augment_SupportCache,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
44,gxVb69z71T2aefGBbeOLwwp9rNaxbftZhwKpRxvYVZBvBcVEmkYxb4MPzd2UqGhpc9mr2ZjOVEHBnQ,europe,eun1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_SupportCache,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
45,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,master,3,TFT11_Garen,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_MissedConnections,TFT9_Augment_CapriciousForge
46,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,master,3,TFT11_Sivir,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_MissedConnections,TFT9_Augment_CapriciousForge
47,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,master,3,TFT11_Riven,1,2,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_MissedConnections,TFT9_Augment_CapriciousForge
48,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,master,3,TFT11_Zyra,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_MissedConnections,TFT9_Augment_CapriciousForge
49,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,master,3,TFT11_Annie,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnInfinityForce,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_MissedConnections,TFT9_Augment_CapriciousForge
50,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,master,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_MissedConnections,TFT9_Augment_CapriciousForge
51,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,master,3,TFT11_Ornn,4,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_MissedConnections,TFT9_Augment_CapriciousForge
