,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,iWKAW_tYMY3tzdjVikgrTnq3aX27lExZqZ1D4v2EPwwz0JedUp4AIFNYEW3Q4bwI9wJUFjnVcptekA,americas,na1,grandmaster,1,TFT11_Sivir,0,2,TFT_Item_ZekesHerald,,,TFT11_Augment_Trickshot,TFT9_Augment_ACutAbove,TFT11_Augment_InkshadowCrest
1,iWKAW_tYMY3tzdjVikgrTnq3aX27lExZqZ1D4v2EPwwz0JedUp4AIFNYEW3Q4bwI9wJUFjnVcptekA,americas,na1,grandmaster,1,TFT11_Aatrox,1,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Trickshot,TFT9_Augment_ACutAbove,TFT11_Augment_InkshadowCrest
2,iWKAW_tYMY3tzdjVikgrTnq3aX27lExZqZ1D4v2EPwwz0JedUp4AIFNYEW3Q4bwI9wJUFjnVcptekA,americas,na1,grandmaster,1,TFT11_Riven,1,2,TFT11_Item_InkShadowEmblemItem,,,TFT11_Augment_Trickshot,TFT9_Augment_ACutAbove,TFT11_Augment_InkshadowCrest
3,iWKAW_tYMY3tzdjVikgrTnq3aX27lExZqZ1D4v2EPwwz0JedUp4AIFNYEW3Q4bwI9wJUFjnVcptekA,americas,na1,grandmaster,1,TFT11_Teemo,1,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,,TFT11_Augment_Trickshot,TFT9_Augment_ACutAbove,TFT11_Augment_InkshadowCrest
4,iWKAW_tYMY3tzdjVikgrTnq3aX27lExZqZ1D4v2EPwwz0JedUp4AIFNYEW3Q4bwI9wJUFjnVcptekA,americas,na1,grandmaster,1,TFT11_Morgana,4,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Trickshot,TFT9_Augment_ACutAbove,TFT11_Augment_InkshadowCrest
5,iWKAW_tYMY3tzdjVikgrTnq3aX27lExZqZ1D4v2EPwwz0JedUp4AIFNYEW3Q4bwI9wJUFjnVcptekA,americas,na1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_Trickshot,TFT9_Augment_ACutAbove,TFT11_Augment_InkshadowCrest
6,iWKAW_tYMY3tzdjVikgrTnq3aX27lExZqZ1D4v2EPwwz0JedUp4AIFNYEW3Q4bwI9wJUFjnVcptekA,americas,na1,grandmaster,1,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_Trickshot,TFT9_Augment_ACutAbove,TFT11_Augment_InkshadowCrest
7,iWKAW_tYMY3tzdjVikgrTnq3aX27lExZqZ1D4v2EPwwz0JedUp4AIFNYEW3Q4bwI9wJUFjnVcptekA,americas,na1,grandmaster,1,TFT11_Sylas,4,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_ACutAbove,TFT11_Augment_InkshadowCrest
8,iWKAW_tYMY3tzdjVikgrTnq3aX27lExZqZ1D4v2EPwwz0JedUp4AIFNYEW3Q4bwI9wJUFjnVcptekA,americas,na1,grandmaster,1,TFT11_Xayah,6,2,TFT_Item_PowerGauntlet,TFT11_Item_InkshadowTiger,,TFT11_Augment_Trickshot,TFT9_Augment_ACutAbove,TFT11_Augment_InkshadowCrest
9,iWKAW_tYMY3tzdjVikgrTnq3aX27lExZqZ1D4v2EPwwz0JedUp4AIFNYEW3Q4bwI9wJUFjnVcptekA,americas,na1,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT9_Augment_ACutAbove,TFT11_Augment_InkshadowCrest
