,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,f8QTOX0GxdEvqRp_aNyoAQjL0IoqtlacxJW65ZUAcfS25AFC5HtqqJ0nL4QLPY2HDUjubos-imvAhA,asia,kr,challenger,2,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_YouHaveMyBow,TFT11_Augment_HeavenlyCrest
1,f8QTOX0GxdEvqRp_aNyoAQjL0IoqtlacxJW65ZUAcfS25AFC5HtqqJ0nL4QLPY2HDUjubos-imvAhA,asia,kr,challenger,2,TFT11_KhaZix,0,3,TFT7_Item_ShimmerscaleDiamondHands,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT11_Augment_Heavenly,TFT9_Augment_YouHaveMyBow,TFT11_Augment_HeavenlyCrest
2,f8QTOX0GxdEvqRp_aNyoAQjL0IoqtlacxJW65ZUAcfS25AFC5HtqqJ0nL4QLPY2HDUjubos-imvAhA,asia,kr,challenger,2,TFT11_Kindred,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Heavenly,TFT9_Augment_YouHaveMyBow,TFT11_Augment_HeavenlyCrest
3,f8QTOX0GxdEvqRp_aNyoAQjL0IoqtlacxJW65ZUAcfS25AFC5HtqqJ0nL4QLPY2HDUjubos-imvAhA,asia,kr,challenger,2,TFT11_Neeko,1,3,,,,TFT11_Augment_Heavenly,TFT9_Augment_YouHaveMyBow,TFT11_Augment_HeavenlyCrest
4,f8QTOX0GxdEvqRp_aNyoAQjL0IoqtlacxJW65ZUAcfS25AFC5HtqqJ0nL4QLPY2HDUjubos-imvAhA,asia,kr,challenger,2,TFT11_Qiyana,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_Heavenly,TFT9_Augment_YouHaveMyBow,TFT11_Augment_HeavenlyCrest
5,f8QTOX0GxdEvqRp_aNyoAQjL0IoqtlacxJW65ZUAcfS25AFC5HtqqJ0nL4QLPY2HDUjubos-imvAhA,asia,kr,challenger,2,TFT11_Soraka,2,2,TFT_Item_NeedlesslyLargeRod,TFT_Item_StatikkShiv,,TFT11_Augment_Heavenly,TFT9_Augment_YouHaveMyBow,TFT11_Augment_HeavenlyCrest
6,f8QTOX0GxdEvqRp_aNyoAQjL0IoqtlacxJW65ZUAcfS25AFC5HtqqJ0nL4QLPY2HDUjubos-imvAhA,asia,kr,challenger,2,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Heavenly,TFT9_Augment_YouHaveMyBow,TFT11_Augment_HeavenlyCrest
7,f8QTOX0GxdEvqRp_aNyoAQjL0IoqtlacxJW65ZUAcfS25AFC5HtqqJ0nL4QLPY2HDUjubos-imvAhA,asia,kr,challenger,2,TFT11_Kayn,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Heavenly,TFT9_Augment_YouHaveMyBow,TFT11_Augment_HeavenlyCrest
8,f8QTOX0GxdEvqRp_aNyoAQjL0IoqtlacxJW65ZUAcfS25AFC5HtqqJ0nL4QLPY2HDUjubos-imvAhA,asia,kr,challenger,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,,,TFT11_Augment_Heavenly,TFT9_Augment_YouHaveMyBow,TFT11_Augment_HeavenlyCrest
9,VUgXvwrIA94zcJ1UyrS-JC_Tc_Ub-NSyrlEEdDD6h6tLGkTbJvJrpX8g6HqsoYLY7mU8RLoJED8lbA,asia,kr,challenger,1,TFT11_Garen,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Storyweaver,TFT9_Augment_Commander_TeamingUp2
