,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,master,1,TFT11_Lissandra,6,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_TwoforOne,TFT9_Augment_RollTheDice
1,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,master,1,TFT11_Lissandra,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_DragonsClawRadiant,TFT5_Item_GiantSlayerRadiant,TFT6_Augment_MaxLevel10,TFT11_Augment_TwoforOne,TFT9_Augment_RollTheDice
2,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,master,1,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT6_Augment_MaxLevel10,TFT11_Augment_TwoforOne,TFT9_Augment_RollTheDice
3,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,master,1,TFT11_Hwei,6,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_TwoforOne,TFT9_Augment_RollTheDice
4,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,master,1,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,TFT6_Augment_MaxLevel10,TFT11_Augment_TwoforOne,TFT9_Augment_RollTheDice
5,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,master,1,TFT11_Irelia,6,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_TwoforOne,TFT9_Augment_RollTheDice
6,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,master,1,TFT11_Udyr,6,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_TwoforOne,TFT9_Augment_RollTheDice
7,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,master,1,TFT11_WuKong,6,3,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,TFT6_Augment_MaxLevel10,TFT11_Augment_TwoforOne,TFT9_Augment_RollTheDice
8,Omdi0krEfWK78df5JnAznzyYDOqcLsoK541LVQNR7sd0BenJ0sXEeqz-CmeB4MovmhTlw-_CTA_wSg,europe,euw1,master,8,TFT11_Sivir,0,2,TFT_Item_LastWhisper,,,TFT7_Augment_LuckyGloves,TFT11_Augment_RadiantRefactor,TFT6_Augment_TheGoldenEgg
9,Omdi0krEfWK78df5JnAznzyYDOqcLsoK541LVQNR7sd0BenJ0sXEeqz-CmeB4MovmhTlw-_CTA_wSg,europe,euw1,master,8,TFT11_Aatrox,1,2,TFT_Item_ChainVest,,,TFT7_Augment_LuckyGloves,TFT11_Augment_RadiantRefactor,TFT6_Augment_TheGoldenEgg
