,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,f7rM3wGWFoHMC-FMrXGeyJHpb3HUgMEuHH8vOnj6PhvFO2RXIVafjcPb8LfiZLz-B4I90sU4Kfmb7A,europe,eun1,master,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_Ascension
1,f7rM3wGWFoHMC-FMrXGeyJHpb3HUgMEuHH8vOnj6PhvFO2RXIVafjcPb8LfiZLz-B4I90sU4Kfmb7A,europe,eun1,master,4,TFT11_ChoGath,0,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT9_Augment_TiniestTitan,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_Ascension
2,f7rM3wGWFoHMC-FMrXGeyJHpb3HUgMEuHH8vOnj6PhvFO2RXIVafjcPb8LfiZLz-B4I90sU4Kfmb7A,europe,eun1,master,4,TFT11_Malphite,0,2,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_Ascension
3,f7rM3wGWFoHMC-FMrXGeyJHpb3HUgMEuHH8vOnj6PhvFO2RXIVafjcPb8LfiZLz-B4I90sU4Kfmb7A,europe,eun1,master,4,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_TiniestTitan,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_Ascension
4,f7rM3wGWFoHMC-FMrXGeyJHpb3HUgMEuHH8vOnj6PhvFO2RXIVafjcPb8LfiZLz-B4I90sU4Kfmb7A,europe,eun1,master,4,TFT11_Neeko,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_TiniestTitan,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_Ascension
5,f7rM3wGWFoHMC-FMrXGeyJHpb3HUgMEuHH8vOnj6PhvFO2RXIVafjcPb8LfiZLz-B4I90sU4Kfmb7A,europe,eun1,master,4,TFT11_Soraka,2,2,TFT_Item_RecurveBow,,,TFT9_Augment_TiniestTitan,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_Ascension
6,f7rM3wGWFoHMC-FMrXGeyJHpb3HUgMEuHH8vOnj6PhvFO2RXIVafjcPb8LfiZLz-B4I90sU4Kfmb7A,europe,eun1,master,4,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,TFT9_Augment_TiniestTitan,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_Ascension
7,f7rM3wGWFoHMC-FMrXGeyJHpb3HUgMEuHH8vOnj6PhvFO2RXIVafjcPb8LfiZLz-B4I90sU4Kfmb7A,europe,eun1,master,4,TFT11_Nautilus,4,1,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_Ascension
8,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,master,7,TFT11_Ahri,0,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_StationarySupport2,TFT9_Augment_TonsOfStats
9,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,master,7,TFT11_Kindred,1,2,TFT_Item_RecurveBow,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_StationarySupport2,TFT9_Augment_TonsOfStats
10,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,master,7,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_WanderingTrainer,TFT9_Augment_StationarySupport2,TFT9_Augment_TonsOfStats
11,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,master,7,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_WanderingTrainer,TFT9_Augment_StationarySupport2,TFT9_Augment_TonsOfStats
12,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,master,7,TFT11_Ashe,4,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_StationarySupport2,TFT9_Augment_TonsOfStats
13,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,master,7,TFT11_Ornn,4,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_StationarySupport2,TFT9_Augment_TonsOfStats
