,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3DKAW_VUZ5o_cKsRjjXW5Mp4YF8oTiDzPpjCndBbp9D7p-NB74czZXDX2_0kXfHI_r0ZAlmU1Y9anw,europe,euw1,master,6,TFT11_Sivir,0,1,,,,TFT11_Augment_AtWhatCost,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
1,3DKAW_VUZ5o_cKsRjjXW5Mp4YF8oTiDzPpjCndBbp9D7p-NB74czZXDX2_0kXfHI_r0ZAlmU1Y9anw,europe,euw1,master,6,TFT11_Aatrox,1,1,,,,TFT11_Augment_AtWhatCost,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
2,3DKAW_VUZ5o_cKsRjjXW5Mp4YF8oTiDzPpjCndBbp9D7p-NB74czZXDX2_0kXfHI_r0ZAlmU1Y9anw,europe,euw1,master,6,TFT11_Riven,1,2,,,,TFT11_Augment_AtWhatCost,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
3,3DKAW_VUZ5o_cKsRjjXW5Mp4YF8oTiDzPpjCndBbp9D7p-NB74czZXDX2_0kXfHI_r0ZAlmU1Y9anw,europe,euw1,master,6,TFT11_Bard,2,1,,,,TFT11_Augment_AtWhatCost,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
4,3DKAW_VUZ5o_cKsRjjXW5Mp4YF8oTiDzPpjCndBbp9D7p-NB74czZXDX2_0kXfHI_r0ZAlmU1Y9anw,europe,euw1,master,6,TFT11_Morgana,4,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_SpearOfShojin,,TFT11_Augment_AtWhatCost,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
5,3DKAW_VUZ5o_cKsRjjXW5Mp4YF8oTiDzPpjCndBbp9D7p-NB74czZXDX2_0kXfHI_r0ZAlmU1Y9anw,europe,euw1,master,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT11_Augment_AtWhatCost,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
6,3DKAW_VUZ5o_cKsRjjXW5Mp4YF8oTiDzPpjCndBbp9D7p-NB74czZXDX2_0kXfHI_r0ZAlmU1Y9anw,europe,euw1,master,6,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_AtWhatCost,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
7,3DKAW_VUZ5o_cKsRjjXW5Mp4YF8oTiDzPpjCndBbp9D7p-NB74czZXDX2_0kXfHI_r0ZAlmU1Y9anw,europe,euw1,master,6,TFT11_Sylas,4,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_AtWhatCost,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
8,3DKAW_VUZ5o_cKsRjjXW5Mp4YF8oTiDzPpjCndBbp9D7p-NB74czZXDX2_0kXfHI_r0ZAlmU1Y9anw,europe,euw1,master,6,TFT11_Xayah,6,1,,,,TFT11_Augment_AtWhatCost,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
9,3DKAW_VUZ5o_cKsRjjXW5Mp4YF8oTiDzPpjCndBbp9D7p-NB74czZXDX2_0kXfHI_r0ZAlmU1Y9anw,europe,euw1,master,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_AtWhatCost,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
