,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Nb8RnpNCLevoJX9Mt-cYeTzNmWSYh8QkEHlAwKq73LWTYX4p48hdpnrDNTeSP9iXo2G2d9C5U7CYXg,asia,kr,grandmaster,2,TFT11_Ahri,0,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrest,TFT9_Augment_PhreakyFridayPlus
1,Nb8RnpNCLevoJX9Mt-cYeTzNmWSYh8QkEHlAwKq73LWTYX4p48hdpnrDNTeSP9iXo2G2d9C5U7CYXg,asia,kr,grandmaster,2,TFT11_Yasuo,0,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrest,TFT9_Augment_PhreakyFridayPlus
2,Nb8RnpNCLevoJX9Mt-cYeTzNmWSYh8QkEHlAwKq73LWTYX4p48hdpnrDNTeSP9iXo2G2d9C5U7CYXg,asia,kr,grandmaster,2,TFT11_Aphelios,2,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrest,TFT9_Augment_PhreakyFridayPlus
3,Nb8RnpNCLevoJX9Mt-cYeTzNmWSYh8QkEHlAwKq73LWTYX4p48hdpnrDNTeSP9iXo2G2d9C5U7CYXg,asia,kr,grandmaster,2,TFT11_Thresh,2,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrest,TFT9_Augment_PhreakyFridayPlus
4,Nb8RnpNCLevoJX9Mt-cYeTzNmWSYh8QkEHlAwKq73LWTYX4p48hdpnrDNTeSP9iXo2G2d9C5U7CYXg,asia,kr,grandmaster,2,TFT11_Ashe,4,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrest,TFT9_Augment_PhreakyFridayPlus
5,Nb8RnpNCLevoJX9Mt-cYeTzNmWSYh8QkEHlAwKq73LWTYX4p48hdpnrDNTeSP9iXo2G2d9C5U7CYXg,asia,kr,grandmaster,2,TFT11_Ornn,4,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrest,TFT9_Augment_PhreakyFridayPlus
6,Nb8RnpNCLevoJX9Mt-cYeTzNmWSYh8QkEHlAwKq73LWTYX4p48hdpnrDNTeSP9iXo2G2d9C5U7CYXg,asia,kr,grandmaster,2,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrest,TFT9_Augment_PhreakyFridayPlus
7,Nb8RnpNCLevoJX9Mt-cYeTzNmWSYh8QkEHlAwKq73LWTYX4p48hdpnrDNTeSP9iXo2G2d9C5U7CYXg,asia,kr,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrest,TFT9_Augment_PhreakyFridayPlus
8,Nb8RnpNCLevoJX9Mt-cYeTzNmWSYh8QkEHlAwKq73LWTYX4p48hdpnrDNTeSP9iXo2G2d9C5U7CYXg,asia,kr,grandmaster,2,TFT11_Sett,6,2,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT_Item_NightHarvester,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrest,TFT9_Augment_PhreakyFridayPlus
9,Nb8RnpNCLevoJX9Mt-cYeTzNmWSYh8QkEHlAwKq73LWTYX4p48hdpnrDNTeSP9iXo2G2d9C5U7CYXg,asia,kr,grandmaster,2,TFT11_Azir,6,2,TFT_Item_UnstableConcoction,TFT11_Item_FatedEmblemItem,TFT_Item_SpearOfShojin,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrest,TFT9_Augment_PhreakyFridayPlus
