,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FnL-gEJskqrwqrNgIbdSWMgPnJmavxKD7plF_k4qFxB134MJJKZmRAS_BdX7lHK47xJttTNTlHuwrg,europe,euw1,master,2,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
1,FnL-gEJskqrwqrNgIbdSWMgPnJmavxKD7plF_k4qFxB134MJJKZmRAS_BdX7lHK47xJttTNTlHuwrg,europe,euw1,master,2,TFT11_Soraka,2,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
2,FnL-gEJskqrwqrNgIbdSWMgPnJmavxKD7plF_k4qFxB134MJJKZmRAS_BdX7lHK47xJttTNTlHuwrg,europe,euw1,master,2,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
3,FnL-gEJskqrwqrNgIbdSWMgPnJmavxKD7plF_k4qFxB134MJJKZmRAS_BdX7lHK47xJttTNTlHuwrg,europe,euw1,master,2,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_RainingGold,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
4,FnL-gEJskqrwqrNgIbdSWMgPnJmavxKD7plF_k4qFxB134MJJKZmRAS_BdX7lHK47xJttTNTlHuwrg,europe,euw1,master,2,TFT11_LeeSin,4,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
5,FnL-gEJskqrwqrNgIbdSWMgPnJmavxKD7plF_k4qFxB134MJJKZmRAS_BdX7lHK47xJttTNTlHuwrg,europe,euw1,master,2,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT4_Item_OrnnMuramana,TFT4_Item_OrnnTheCollector,TFT11_Augment_RainingGold,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
6,FnL-gEJskqrwqrNgIbdSWMgPnJmavxKD7plF_k4qFxB134MJJKZmRAS_BdX7lHK47xJttTNTlHuwrg,europe,euw1,master,2,TFT11_Irelia,6,2,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_RainingGold,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
7,FnL-gEJskqrwqrNgIbdSWMgPnJmavxKD7plF_k4qFxB134MJJKZmRAS_BdX7lHK47xJttTNTlHuwrg,europe,euw1,master,2,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_RainingGold,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
8,FnL-gEJskqrwqrNgIbdSWMgPnJmavxKD7plF_k4qFxB134MJJKZmRAS_BdX7lHK47xJttTNTlHuwrg,europe,euw1,master,2,TFT11_WuKong,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_RainingGold,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
9,FnL-gEJskqrwqrNgIbdSWMgPnJmavxKD7plF_k4qFxB134MJJKZmRAS_BdX7lHK47xJttTNTlHuwrg,europe,euw1,master,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_RainingGold,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
10,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,master,3,TFT11_Malphite,0,3,TFT_Item_Morellonomicon,,,TFT11_Augment_Heavenly,TFT9_Augment_SupportCache,TFT9_Augment_UnleashedArcana
11,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,master,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_SupportCache,TFT9_Augment_UnleashedArcana
12,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,master,3,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT_Item_RabadonsDeathcap,TFT11_Augment_Heavenly,TFT9_Augment_SupportCache,TFT9_Augment_UnleashedArcana
13,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,master,3,TFT11_Qiyana,1,3,TFT_Item_ZekesHerald,TFT_Item_LocketOfTheIronSolari,,TFT11_Augment_Heavenly,TFT9_Augment_SupportCache,TFT9_Augment_UnleashedArcana
14,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,master,3,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT11_Augment_Heavenly,TFT9_Augment_SupportCache,TFT9_Augment_UnleashedArcana
15,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,master,3,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_Heavenly,TFT9_Augment_SupportCache,TFT9_Augment_UnleashedArcana
16,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,master,3,TFT11_Kayn,4,1,,,,TFT11_Augment_Heavenly,TFT9_Augment_SupportCache,TFT9_Augment_UnleashedArcana
17,0s8yq9sr4UC5TCJiJ8AtOlnCvpbV66oa3IXbvGE7PJapYB8wVQUXYWH8-RnKyZv9rp4xoaHsLSOFjg,europe,euw1,master,7,TFT11_Ahri,0,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_YouHaveMySword,TFT11_Augment_Accomplice
18,0s8yq9sr4UC5TCJiJ8AtOlnCvpbV66oa3IXbvGE7PJapYB8wVQUXYWH8-RnKyZv9rp4xoaHsLSOFjg,europe,euw1,master,7,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_Leviathan,TFT9_Augment_StarsAreBorn,TFT9_Augment_YouHaveMySword,TFT11_Augment_Accomplice
19,0s8yq9sr4UC5TCJiJ8AtOlnCvpbV66oa3IXbvGE7PJapYB8wVQUXYWH8-RnKyZv9rp4xoaHsLSOFjg,europe,euw1,master,7,TFT11_Neeko,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_YouHaveMySword,TFT11_Augment_Accomplice
20,0s8yq9sr4UC5TCJiJ8AtOlnCvpbV66oa3IXbvGE7PJapYB8wVQUXYWH8-RnKyZv9rp4xoaHsLSOFjg,europe,euw1,master,7,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT9_Augment_StarsAreBorn,TFT9_Augment_YouHaveMySword,TFT11_Augment_Accomplice
