,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,grandmaster,8,TFT11_Garen,0,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
11,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,grandmaster,8,TFT11_Sivir,0,1,TFT_Item_Zephyr,,,TFT9_Augment_EscortQuest,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
12,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,grandmaster,8,TFT11_Sivir,0,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
13,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,grandmaster,8,TFT11_Riven,1,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
14,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,grandmaster,8,TFT11_Zyra,1,1,TFT_Item_Zephyr,,,TFT9_Augment_EscortQuest,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
15,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,grandmaster,8,TFT11_Zoe,2,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
16,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,grandmaster,8,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_EscortQuest,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
17,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,grandmaster,8,TFT11_Galio,4,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
18,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,grandmaster,8,TFT11_LeeSin,4,2,TFT_Item_InfinityEdge,TFT_Item_WarmogsArmor,TFT_Item_GuardianAngel,TFT9_Augment_EscortQuest,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
19,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,grandmaster,8,TFT11_Kayle,9,2,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_EscortQuest,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
20,uu6D7a596Texhz5VMqGmKRksPWg1HAnBi-Bbm5O7YTuE5KX0buK4Zfly5tzuJMRzR8-ygc-vuu3TPA,americas,br1,grandmaster,2,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
21,uu6D7a596Texhz5VMqGmKRksPWg1HAnBi-Bbm5O7YTuE5KX0buK4Zfly5tzuJMRzR8-ygc-vuu3TPA,americas,br1,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
22,uu6D7a596Texhz5VMqGmKRksPWg1HAnBi-Bbm5O7YTuE5KX0buK4Zfly5tzuJMRzR8-ygc-vuu3TPA,americas,br1,grandmaster,2,TFT11_Riven,1,2,TFT_Item_ChainVest,,,TFT11_Augment_Trickshot,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
23,uu6D7a596Texhz5VMqGmKRksPWg1HAnBi-Bbm5O7YTuE5KX0buK4Zfly5tzuJMRzR8-ygc-vuu3TPA,americas,br1,grandmaster,2,TFT11_Teemo,1,2,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT11_Augment_Trickshot,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
24,uu6D7a596Texhz5VMqGmKRksPWg1HAnBi-Bbm5O7YTuE5KX0buK4Zfly5tzuJMRzR8-ygc-vuu3TPA,americas,br1,grandmaster,2,TFT11_Galio,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_Trickshot,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
25,uu6D7a596Texhz5VMqGmKRksPWg1HAnBi-Bbm5O7YTuE5KX0buK4Zfly5tzuJMRzR8-ygc-vuu3TPA,americas,br1,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_Trickshot,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
26,uu6D7a596Texhz5VMqGmKRksPWg1HAnBi-Bbm5O7YTuE5KX0buK4Zfly5tzuJMRzR8-ygc-vuu3TPA,americas,br1,grandmaster,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Trickshot,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
27,uu6D7a596Texhz5VMqGmKRksPWg1HAnBi-Bbm5O7YTuE5KX0buK4Zfly5tzuJMRzR8-ygc-vuu3TPA,americas,br1,grandmaster,2,TFT11_Xayah,6,1,TFT11_Item_InkshadowTiger,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT11_Augment_Trickshot,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
28,uu6D7a596Texhz5VMqGmKRksPWg1HAnBi-Bbm5O7YTuE5KX0buK4Zfly5tzuJMRzR8-ygc-vuu3TPA,americas,br1,grandmaster,2,TFT11_Udyr,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT11_Augment_Trickshot,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
29,uu6D7a596Texhz5VMqGmKRksPWg1HAnBi-Bbm5O7YTuE5KX0buK4Zfly5tzuJMRzR8-ygc-vuu3TPA,americas,br1,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_Trickshot,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
30,uu6D7a596Texhz5VMqGmKRksPWg1HAnBi-Bbm5O7YTuE5KX0buK4Zfly5tzuJMRzR8-ygc-vuu3TPA,americas,br1,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
31,nsdoH172RnmMk1AHqwd1AsHZsrCbmbAxE_rvD9mFjYjWxTvg_6VB-iNbKL5sqqQPoATNbEIeh_YLyw,americas,br1,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Martyr,TFT9_Augment_YouHaveMySword,TFT9_Augment_ImpenetrableBulwark
32,nsdoH172RnmMk1AHqwd1AsHZsrCbmbAxE_rvD9mFjYjWxTvg_6VB-iNbKL5sqqQPoATNbEIeh_YLyw,americas,br1,grandmaster,3,TFT11_Aatrox,1,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_Martyr,TFT9_Augment_YouHaveMySword,TFT9_Augment_ImpenetrableBulwark
33,nsdoH172RnmMk1AHqwd1AsHZsrCbmbAxE_rvD9mFjYjWxTvg_6VB-iNbKL5sqqQPoATNbEIeh_YLyw,americas,br1,grandmaster,3,TFT11_Senna,1,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_Martyr,TFT9_Augment_YouHaveMySword,TFT9_Augment_ImpenetrableBulwark
34,nsdoH172RnmMk1AHqwd1AsHZsrCbmbAxE_rvD9mFjYjWxTvg_6VB-iNbKL5sqqQPoATNbEIeh_YLyw,americas,br1,grandmaster,3,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_Martyr,TFT9_Augment_YouHaveMySword,TFT9_Augment_ImpenetrableBulwark
35,nsdoH172RnmMk1AHqwd1AsHZsrCbmbAxE_rvD9mFjYjWxTvg_6VB-iNbKL5sqqQPoATNbEIeh_YLyw,americas,br1,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT9_Augment_Martyr,TFT9_Augment_YouHaveMySword,TFT9_Augment_ImpenetrableBulwark
36,nsdoH172RnmMk1AHqwd1AsHZsrCbmbAxE_rvD9mFjYjWxTvg_6VB-iNbKL5sqqQPoATNbEIeh_YLyw,americas,br1,grandmaster,3,TFT11_Morgana,4,2,,,,TFT9_Augment_Martyr,TFT9_Augment_YouHaveMySword,TFT9_Augment_ImpenetrableBulwark
37,nsdoH172RnmMk1AHqwd1AsHZsrCbmbAxE_rvD9mFjYjWxTvg_6VB-iNbKL5sqqQPoATNbEIeh_YLyw,americas,br1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,TFT11_Item_InkshadowOx,TFT9_Augment_Martyr,TFT9_Augment_YouHaveMySword,TFT9_Augment_ImpenetrableBulwark
38,nsdoH172RnmMk1AHqwd1AsHZsrCbmbAxE_rvD9mFjYjWxTvg_6VB-iNbKL5sqqQPoATNbEIeh_YLyw,americas,br1,grandmaster,3,TFT11_Sett,6,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,,TFT9_Augment_Martyr,TFT9_Augment_YouHaveMySword,TFT9_Augment_ImpenetrableBulwark
39,nsdoH172RnmMk1AHqwd1AsHZsrCbmbAxE_rvD9mFjYjWxTvg_6VB-iNbKL5sqqQPoATNbEIeh_YLyw,americas,br1,grandmaster,3,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT9_Augment_Martyr,TFT9_Augment_YouHaveMySword,TFT9_Augment_ImpenetrableBulwark
40,lhs5uWeBJPmSth3ylYsdvLR0ywsNcvSuiNCn0i6VUkh5MTSajLAfM2tJxFlS6JPpmbi--P9rsaFJgQ,americas,br1,grandmaster,7,TFT11_Sivir,0,2,TFT_Item_Zephyr,,,TFT6_Augment_ClearMind,TFT9_Augment_CyberneticBulk2,TFT7_Augment_LuckyGlovesPlus
41,lhs5uWeBJPmSth3ylYsdvLR0ywsNcvSuiNCn0i6VUkh5MTSajLAfM2tJxFlS6JPpmbi--P9rsaFJgQ,americas,br1,grandmaster,7,TFT11_Aatrox,1,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_JeweledGauntlet,TFT6_Augment_ClearMind,TFT9_Augment_CyberneticBulk2,TFT7_Augment_LuckyGlovesPlus
42,lhs5uWeBJPmSth3ylYsdvLR0ywsNcvSuiNCn0i6VUkh5MTSajLAfM2tJxFlS6JPpmbi--P9rsaFJgQ,americas,br1,grandmaster,7,TFT11_Riven,1,2,TFT_Item_RedBuff,,,TFT6_Augment_ClearMind,TFT9_Augment_CyberneticBulk2,TFT7_Augment_LuckyGlovesPlus
43,lhs5uWeBJPmSth3ylYsdvLR0ywsNcvSuiNCn0i6VUkh5MTSajLAfM2tJxFlS6JPpmbi--P9rsaFJgQ,americas,br1,grandmaster,7,TFT11_Teemo,1,1,TFT_Item_BlueBuff,TFT_Item_Leviathan,,TFT6_Augment_ClearMind,TFT9_Augment_CyberneticBulk2,TFT7_Augment_LuckyGlovesPlus
44,lhs5uWeBJPmSth3ylYsdvLR0ywsNcvSuiNCn0i6VUkh5MTSajLAfM2tJxFlS6JPpmbi--P9rsaFJgQ,americas,br1,grandmaster,7,TFT11_Bard,2,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_CyberneticBulk2,TFT7_Augment_LuckyGlovesPlus
45,lhs5uWeBJPmSth3ylYsdvLR0ywsNcvSuiNCn0i6VUkh5MTSajLAfM2tJxFlS6JPpmbi--P9rsaFJgQ,americas,br1,grandmaster,7,TFT11_Galio,4,1,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_Zephyr,TFT6_Augment_ClearMind,TFT9_Augment_CyberneticBulk2,TFT7_Augment_LuckyGlovesPlus
46,lhs5uWeBJPmSth3ylYsdvLR0ywsNcvSuiNCn0i6VUkh5MTSajLAfM2tJxFlS6JPpmbi--P9rsaFJgQ,americas,br1,grandmaster,7,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT6_Augment_ClearMind,TFT9_Augment_CyberneticBulk2,TFT7_Augment_LuckyGlovesPlus
47,lhs5uWeBJPmSth3ylYsdvLR0ywsNcvSuiNCn0i6VUkh5MTSajLAfM2tJxFlS6JPpmbi--P9rsaFJgQ,americas,br1,grandmaster,7,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT6_Augment_ClearMind,TFT9_Augment_CyberneticBulk2,TFT7_Augment_LuckyGlovesPlus
48,lhs5uWeBJPmSth3ylYsdvLR0ywsNcvSuiNCn0i6VUkh5MTSajLAfM2tJxFlS6JPpmbi--P9rsaFJgQ,americas,br1,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ClearMind,TFT9_Augment_CyberneticBulk2,TFT7_Augment_LuckyGlovesPlus
49,RhqKyh9qN5wugZhccVdcMv01ry0SeWiL7kZGF-7zUwMPLB11duGC4-PThdy-xS8JjgN5VDWx_3UC6A,americas,br1,grandmaster,6,TFT11_Riven,1,1,TFT_Item_Zephyr,,,TFT11_Augment_FortuneCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Calltochaos
50,RhqKyh9qN5wugZhccVdcMv01ry0SeWiL7kZGF-7zUwMPLB11duGC4-PThdy-xS8JjgN5VDWx_3UC6A,americas,br1,grandmaster,6,TFT11_Soraka,2,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Calltochaos
51,RhqKyh9qN5wugZhccVdcMv01ry0SeWiL7kZGF-7zUwMPLB11duGC4-PThdy-xS8JjgN5VDWx_3UC6A,americas,br1,grandmaster,6,TFT11_Diana,2,1,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT11_Augment_FortuneCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Calltochaos
52,RhqKyh9qN5wugZhccVdcMv01ry0SeWiL7kZGF-7zUwMPLB11duGC4-PThdy-xS8JjgN5VDWx_3UC6A,americas,br1,grandmaster,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_Leviathan,TFT11_Augment_FortuneCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Calltochaos
53,RhqKyh9qN5wugZhccVdcMv01ry0SeWiL7kZGF-7zUwMPLB11duGC4-PThdy-xS8JjgN5VDWx_3UC6A,americas,br1,grandmaster,6,TFT11_Galio,4,1,TFT11_Item_BehemothEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_Zephyr,TFT11_Augment_FortuneCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Calltochaos
54,RhqKyh9qN5wugZhccVdcMv01ry0SeWiL7kZGF-7zUwMPLB11duGC4-PThdy-xS8JjgN5VDWx_3UC6A,americas,br1,grandmaster,6,TFT11_LeeSin,4,1,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT11_Augment_FortuneCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Calltochaos
55,RhqKyh9qN5wugZhccVdcMv01ry0SeWiL7kZGF-7zUwMPLB11duGC4-PThdy-xS8JjgN5VDWx_3UC6A,americas,br1,grandmaster,6,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Augment_FortuneCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Calltochaos
56,RhqKyh9qN5wugZhccVdcMv01ry0SeWiL7kZGF-7zUwMPLB11duGC4-PThdy-xS8JjgN5VDWx_3UC6A,americas,br1,grandmaster,6,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_FortuneCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Calltochaos
57,RhqKyh9qN5wugZhccVdcMv01ry0SeWiL7kZGF-7zUwMPLB11duGC4-PThdy-xS8JjgN5VDWx_3UC6A,americas,br1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_FortuneCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Calltochaos
58,TsVGNc-MmU55uHT7TPerhG1rgt_v1aekZLPvDRjDnvlCPIAPp7Er1Cgi--XGjpiK_bSppMYBQZd08g,americas,br1,grandmaster,4,TFT11_Caitlyn,0,2,TFT_Item_RecurveBow,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
59,TsVGNc-MmU55uHT7TPerhG1rgt_v1aekZLPvDRjDnvlCPIAPp7Er1Cgi--XGjpiK_bSppMYBQZd08g,americas,br1,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
60,TsVGNc-MmU55uHT7TPerhG1rgt_v1aekZLPvDRjDnvlCPIAPp7Er1Cgi--XGjpiK_bSppMYBQZd08g,americas,br1,grandmaster,4,TFT11_Shen,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_NightHarvester,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
61,TsVGNc-MmU55uHT7TPerhG1rgt_v1aekZLPvDRjDnvlCPIAPp7Er1Cgi--XGjpiK_bSppMYBQZd08g,americas,br1,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
62,TsVGNc-MmU55uHT7TPerhG1rgt_v1aekZLPvDRjDnvlCPIAPp7Er1Cgi--XGjpiK_bSppMYBQZd08g,americas,br1,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
63,TsVGNc-MmU55uHT7TPerhG1rgt_v1aekZLPvDRjDnvlCPIAPp7Er1Cgi--XGjpiK_bSppMYBQZd08g,americas,br1,grandmaster,4,TFT11_Kayn,4,1,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
64,TsVGNc-MmU55uHT7TPerhG1rgt_v1aekZLPvDRjDnvlCPIAPp7Er1Cgi--XGjpiK_bSppMYBQZd08g,americas,br1,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
65,TsVGNc-MmU55uHT7TPerhG1rgt_v1aekZLPvDRjDnvlCPIAPp7Er1Cgi--XGjpiK_bSppMYBQZd08g,americas,br1,grandmaster,4,TFT11_Udyr,6,1,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowHorse,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
66,QM0ZGPiJXIvlEe5-a-0RKrkVFGJX1yOmp6Hah1iISuuLKCyq8CfysAw2VwH2535KtqYRDR7_P7av-w,americas,br1,grandmaster,1,TFT11_Riven,1,2,TFT_Item_WarmogsArmor,TFT_Item_UnstableConcoction,,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus
67,QM0ZGPiJXIvlEe5-a-0RKrkVFGJX1yOmp6Hah1iISuuLKCyq8CfysAw2VwH2535KtqYRDR7_P7av-w,americas,br1,grandmaster,1,TFT11_Soraka,2,2,TFT_Item_HextechGunblade,,,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus
68,QM0ZGPiJXIvlEe5-a-0RKrkVFGJX1yOmp6Hah1iISuuLKCyq8CfysAw2VwH2535KtqYRDR7_P7av-w,americas,br1,grandmaster,1,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus
69,QM0ZGPiJXIvlEe5-a-0RKrkVFGJX1yOmp6Hah1iISuuLKCyq8CfysAw2VwH2535KtqYRDR7_P7av-w,americas,br1,grandmaster,1,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_Bloodthirster,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus
70,QM0ZGPiJXIvlEe5-a-0RKrkVFGJX1yOmp6Hah1iISuuLKCyq8CfysAw2VwH2535KtqYRDR7_P7av-w,americas,br1,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus
71,QM0ZGPiJXIvlEe5-a-0RKrkVFGJX1yOmp6Hah1iISuuLKCyq8CfysAw2VwH2535KtqYRDR7_P7av-w,americas,br1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus
72,QM0ZGPiJXIvlEe5-a-0RKrkVFGJX1yOmp6Hah1iISuuLKCyq8CfysAw2VwH2535KtqYRDR7_P7av-w,americas,br1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus
