,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pd4mtu9K0HhZfUVRGXeEzcpbRYLCJb7ZI78OJm979bMdCxQQfbi4Yl5X3arYmWSJibh7RbJsvkk2Xw,asia,kr,challenger,2,TFT11_RekSai,0,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_DryadCrown,TFT9_Augment_Commander_RollingForDays
1,pd4mtu9K0HhZfUVRGXeEzcpbRYLCJb7ZI78OJm979bMdCxQQfbi4Yl5X3arYmWSJibh7RbJsvkk2Xw,asia,kr,challenger,2,TFT11_Aatrox,1,3,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Item_DryadEmblemItem,TFT9_Augment_YouHaveMySword,TFT11_Augment_DryadCrown,TFT9_Augment_Commander_RollingForDays
2,pd4mtu9K0HhZfUVRGXeEzcpbRYLCJb7ZI78OJm979bMdCxQQfbi4Yl5X3arYmWSJibh7RbJsvkk2Xw,asia,kr,challenger,2,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT9_Augment_YouHaveMySword,TFT11_Augment_DryadCrown,TFT9_Augment_Commander_RollingForDays
3,pd4mtu9K0HhZfUVRGXeEzcpbRYLCJb7ZI78OJm979bMdCxQQfbi4Yl5X3arYmWSJibh7RbJsvkk2Xw,asia,kr,challenger,2,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_YouHaveMySword,TFT11_Augment_DryadCrown,TFT9_Augment_Commander_RollingForDays
4,pd4mtu9K0HhZfUVRGXeEzcpbRYLCJb7ZI78OJm979bMdCxQQfbi4Yl5X3arYmWSJibh7RbJsvkk2Xw,asia,kr,challenger,2,TFT11_Morgana,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT9_Augment_YouHaveMySword,TFT11_Augment_DryadCrown,TFT9_Augment_Commander_RollingForDays
5,pd4mtu9K0HhZfUVRGXeEzcpbRYLCJb7ZI78OJm979bMdCxQQfbi4Yl5X3arYmWSJibh7RbJsvkk2Xw,asia,kr,challenger,2,TFT11_Ornn,4,2,TFT11_Item_InkshadowPig,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_YouHaveMySword,TFT11_Augment_DryadCrown,TFT9_Augment_Commander_RollingForDays
6,pd4mtu9K0HhZfUVRGXeEzcpbRYLCJb7ZI78OJm979bMdCxQQfbi4Yl5X3arYmWSJibh7RbJsvkk2Xw,asia,kr,challenger,2,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_DryadCrown,TFT9_Augment_Commander_RollingForDays
7,pd4mtu9K0HhZfUVRGXeEzcpbRYLCJb7ZI78OJm979bMdCxQQfbi4Yl5X3arYmWSJibh7RbJsvkk2Xw,asia,kr,challenger,2,TFT11_WuKong,6,1,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_DryadCrown,TFT9_Augment_Commander_RollingForDays
8,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,4,TFT11_Sivir,0,2,,,,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_PartialAscension
9,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,4,TFT11_Neeko,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_PartialAscension
10,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,4,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_PartialAscension
11,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,4,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_PartialAscension
12,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,4,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_PartialAscension
13,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,4,TFT11_Zoe,2,2,TFT_Item_RecurveBow,,,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_PartialAscension
