,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,n3PRnJ2OvuF7e986Jk670Gy5R_p3mSBEGMxtlV2P2vFVdT0ZOXmHlHbur0Q0ZWgEQVYYtFwlKJRsNA,europe,euw1,challenger,7,TFT11_Ahri,0,2,,,,TFT9_Augment_CyberneticBulk1,TFT11_Augment_SniperCrest,TFT9_Augment_UnleashedArcana
1,n3PRnJ2OvuF7e986Jk670Gy5R_p3mSBEGMxtlV2P2vFVdT0ZOXmHlHbur0Q0ZWgEQVYYtFwlKJRsNA,europe,euw1,challenger,7,TFT11_Yasuo,0,2,TFT_Item_Crownguard,,,TFT9_Augment_CyberneticBulk1,TFT11_Augment_SniperCrest,TFT9_Augment_UnleashedArcana
2,n3PRnJ2OvuF7e986Jk670Gy5R_p3mSBEGMxtlV2P2vFVdT0ZOXmHlHbur0Q0ZWgEQVYYtFwlKJRsNA,europe,euw1,challenger,7,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_CyberneticBulk1,TFT11_Augment_SniperCrest,TFT9_Augment_UnleashedArcana
3,n3PRnJ2OvuF7e986Jk670Gy5R_p3mSBEGMxtlV2P2vFVdT0ZOXmHlHbur0Q0ZWgEQVYYtFwlKJRsNA,europe,euw1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_CyberneticBulk1,TFT11_Augment_SniperCrest,TFT9_Augment_UnleashedArcana
4,n3PRnJ2OvuF7e986Jk670Gy5R_p3mSBEGMxtlV2P2vFVdT0ZOXmHlHbur0Q0ZWgEQVYYtFwlKJRsNA,europe,euw1,challenger,7,TFT11_Thresh,2,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT_Item_RedBuff,TFT9_Augment_CyberneticBulk1,TFT11_Augment_SniperCrest,TFT9_Augment_UnleashedArcana
5,n3PRnJ2OvuF7e986Jk670Gy5R_p3mSBEGMxtlV2P2vFVdT0ZOXmHlHbur0Q0ZWgEQVYYtFwlKJRsNA,europe,euw1,challenger,7,TFT11_Ornn,4,2,TFT_Item_TearOfTheGoddess,TFT_Item_FrozenHeart,,TFT9_Augment_CyberneticBulk1,TFT11_Augment_SniperCrest,TFT9_Augment_UnleashedArcana
6,n3PRnJ2OvuF7e986Jk670Gy5R_p3mSBEGMxtlV2P2vFVdT0ZOXmHlHbur0Q0ZWgEQVYYtFwlKJRsNA,europe,euw1,challenger,7,TFT11_Syndra,4,1,TFT11_Item_SniperEmblemItem,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_CyberneticBulk1,TFT11_Augment_SniperCrest,TFT9_Augment_UnleashedArcana
7,n3PRnJ2OvuF7e986Jk670Gy5R_p3mSBEGMxtlV2P2vFVdT0ZOXmHlHbur0Q0ZWgEQVYYtFwlKJRsNA,europe,euw1,challenger,7,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_IonicSpark,TFT_Item_MadredsBloodrazor,TFT9_Augment_CyberneticBulk1,TFT11_Augment_SniperCrest,TFT9_Augment_UnleashedArcana
8,D583eG7V-EbMn_s_lSiMtBSb06MheJ1wEJCmAMt43Je3ly8_abvL1cY8-ASNqlqhP5MIxrBeIBnyNA,europe,euw1,challenger,1,TFT11_Garen,0,2,TFT_Item_Shroud,TFT_Item_RadiantVirtue,,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
9,D583eG7V-EbMn_s_lSiMtBSb06MheJ1wEJCmAMt43Je3ly8_abvL1cY8-ASNqlqhP5MIxrBeIBnyNA,europe,euw1,challenger,1,TFT11_Sivir,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
10,D583eG7V-EbMn_s_lSiMtBSb06MheJ1wEJCmAMt43Je3ly8_abvL1cY8-ASNqlqhP5MIxrBeIBnyNA,europe,euw1,challenger,1,TFT11_Riven,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
11,D583eG7V-EbMn_s_lSiMtBSb06MheJ1wEJCmAMt43Je3ly8_abvL1cY8-ASNqlqhP5MIxrBeIBnyNA,europe,euw1,challenger,1,TFT11_Zyra,1,2,TFT_Item_ZekesHerald,TFT7_Item_ShimmerscaleHeartOfGold,,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
12,D583eG7V-EbMn_s_lSiMtBSb06MheJ1wEJCmAMt43Je3ly8_abvL1cY8-ASNqlqhP5MIxrBeIBnyNA,europe,euw1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
13,D583eG7V-EbMn_s_lSiMtBSb06MheJ1wEJCmAMt43Je3ly8_abvL1cY8-ASNqlqhP5MIxrBeIBnyNA,europe,euw1,challenger,1,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
14,D583eG7V-EbMn_s_lSiMtBSb06MheJ1wEJCmAMt43Je3ly8_abvL1cY8-ASNqlqhP5MIxrBeIBnyNA,europe,euw1,challenger,1,TFT11_Morgana,4,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
15,D583eG7V-EbMn_s_lSiMtBSb06MheJ1wEJCmAMt43Je3ly8_abvL1cY8-ASNqlqhP5MIxrBeIBnyNA,europe,euw1,challenger,1,TFT11_Galio,4,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_AdaptiveHelm,,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
16,D583eG7V-EbMn_s_lSiMtBSb06MheJ1wEJCmAMt43Je3ly8_abvL1cY8-ASNqlqhP5MIxrBeIBnyNA,europe,euw1,challenger,1,TFT11_Irelia,6,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
17,D583eG7V-EbMn_s_lSiMtBSb06MheJ1wEJCmAMt43Je3ly8_abvL1cY8-ASNqlqhP5MIxrBeIBnyNA,europe,euw1,challenger,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
18,h-4BfXSJy1LmeNXQFoqRnbHRrQVEV_QP1xuMtQVJmYQSpJ_3pdR9wiRCeVKT7dtwmXZyPSaSojb0iQ,europe,euw1,challenger,4,TFT11_Soraka,2,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_RollTheDice
19,h-4BfXSJy1LmeNXQFoqRnbHRrQVEV_QP1xuMtQVJmYQSpJ_3pdR9wiRCeVKT7dtwmXZyPSaSojb0iQ,europe,euw1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_BuildingACollection,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_RollTheDice
20,h-4BfXSJy1LmeNXQFoqRnbHRrQVEV_QP1xuMtQVJmYQSpJ_3pdR9wiRCeVKT7dtwmXZyPSaSojb0iQ,europe,euw1,challenger,4,TFT11_Ornn,4,1,TFT_Item_DragonsClaw,,,TFT9_Augment_BuildingACollection,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_RollTheDice
21,h-4BfXSJy1LmeNXQFoqRnbHRrQVEV_QP1xuMtQVJmYQSpJ_3pdR9wiRCeVKT7dtwmXZyPSaSojb0iQ,europe,euw1,challenger,4,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,TFT9_Augment_BuildingACollection,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_RollTheDice
