,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rbWvPFO2DUCKHGPBSYcOfXLLoGkSHeaR7hVAq3VoV6n9bcpjoxa-m3G31DSGS_9wiFPitXinLmvAzQ,europe,euw1,challenger,2,TFT11_Sivir,0,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_InkshadowCrown,TFT11_Augment_PickOfTheLitter_Plus
1,rbWvPFO2DUCKHGPBSYcOfXLLoGkSHeaR7hVAq3VoV6n9bcpjoxa-m3G31DSGS_9wiFPitXinLmvAzQ,europe,euw1,challenger,2,TFT11_Jax,0,2,TFT_Item_NightHarvester,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_InkshadowCrown,TFT11_Augment_PickOfTheLitter_Plus
2,rbWvPFO2DUCKHGPBSYcOfXLLoGkSHeaR7hVAq3VoV6n9bcpjoxa-m3G31DSGS_9wiFPitXinLmvAzQ,europe,euw1,challenger,2,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT10_Augment_InspiringEpitaph,TFT11_Augment_InkshadowCrown,TFT11_Augment_PickOfTheLitter_Plus
3,rbWvPFO2DUCKHGPBSYcOfXLLoGkSHeaR7hVAq3VoV6n9bcpjoxa-m3G31DSGS_9wiFPitXinLmvAzQ,europe,euw1,challenger,2,TFT11_Senna,1,2,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT10_Augment_InspiringEpitaph,TFT11_Augment_InkshadowCrown,TFT11_Augment_PickOfTheLitter_Plus
4,rbWvPFO2DUCKHGPBSYcOfXLLoGkSHeaR7hVAq3VoV6n9bcpjoxa-m3G31DSGS_9wiFPitXinLmvAzQ,europe,euw1,challenger,2,TFT11_Volibear,2,2,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT10_Augment_InspiringEpitaph,TFT11_Augment_InkshadowCrown,TFT11_Augment_PickOfTheLitter_Plus
5,rbWvPFO2DUCKHGPBSYcOfXLLoGkSHeaR7hVAq3VoV6n9bcpjoxa-m3G31DSGS_9wiFPitXinLmvAzQ,europe,euw1,challenger,2,TFT11_Diana,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_InkshadowCrown,TFT11_Augment_PickOfTheLitter_Plus
6,rbWvPFO2DUCKHGPBSYcOfXLLoGkSHeaR7hVAq3VoV6n9bcpjoxa-m3G31DSGS_9wiFPitXinLmvAzQ,europe,euw1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT_Item_RunaansHurricane,TFT10_Augment_InspiringEpitaph,TFT11_Augment_InkshadowCrown,TFT11_Augment_PickOfTheLitter_Plus
7,rbWvPFO2DUCKHGPBSYcOfXLLoGkSHeaR7hVAq3VoV6n9bcpjoxa-m3G31DSGS_9wiFPitXinLmvAzQ,europe,euw1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT11_Item_InkShadowEmblemItem,TFT_Item_SteraksGage,TFT10_Augment_InspiringEpitaph,TFT11_Augment_InkshadowCrown,TFT11_Augment_PickOfTheLitter_Plus
8,rbWvPFO2DUCKHGPBSYcOfXLLoGkSHeaR7hVAq3VoV6n9bcpjoxa-m3G31DSGS_9wiFPitXinLmvAzQ,europe,euw1,challenger,2,TFT11_Udyr,6,1,TFT_Item_Crownguard,TFT11_Item_InkshadowOx,TFT11_Item_InkshadowSnake,TFT10_Augment_InspiringEpitaph,TFT11_Augment_InkshadowCrown,TFT11_Augment_PickOfTheLitter_Plus
9,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,challenger,3,TFT11_Soraka,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1
