,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ONYzKKJMZa3aMFRT0zDSI1yVcMIUA2-SBCvuII41JUjq2rd7XUrAK_4Rc50gZWYZR8CANVSbZPeJ6w,europe,euw1,master,7,TFT11_Riven,1,1,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HedgeFundPlusPlus
1,ONYzKKJMZa3aMFRT0zDSI1yVcMIUA2-SBCvuII41JUjq2rd7XUrAK_4Rc50gZWYZR8CANVSbZPeJ6w,europe,euw1,master,7,TFT11_Soraka,2,1,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HedgeFundPlusPlus
2,ONYzKKJMZa3aMFRT0zDSI1yVcMIUA2-SBCvuII41JUjq2rd7XUrAK_4Rc50gZWYZR8CANVSbZPeJ6w,europe,euw1,master,7,TFT11_Diana,2,2,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HedgeFundPlusPlus
3,ONYzKKJMZa3aMFRT0zDSI1yVcMIUA2-SBCvuII41JUjq2rd7XUrAK_4Rc50gZWYZR8CANVSbZPeJ6w,europe,euw1,master,7,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT10_Augment_SwitchingGears,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HedgeFundPlusPlus
4,ONYzKKJMZa3aMFRT0zDSI1yVcMIUA2-SBCvuII41JUjq2rd7XUrAK_4Rc50gZWYZR8CANVSbZPeJ6w,europe,euw1,master,7,TFT11_LeeSin,4,1,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HedgeFundPlusPlus
5,ONYzKKJMZa3aMFRT0zDSI1yVcMIUA2-SBCvuII41JUjq2rd7XUrAK_4Rc50gZWYZR8CANVSbZPeJ6w,europe,euw1,master,7,TFT11_Hwei,6,1,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HedgeFundPlusPlus
6,ONYzKKJMZa3aMFRT0zDSI1yVcMIUA2-SBCvuII41JUjq2rd7XUrAK_4Rc50gZWYZR8CANVSbZPeJ6w,europe,euw1,master,7,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT10_Augment_SwitchingGears,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HedgeFundPlusPlus
7,ONYzKKJMZa3aMFRT0zDSI1yVcMIUA2-SBCvuII41JUjq2rd7XUrAK_4Rc50gZWYZR8CANVSbZPeJ6w,europe,euw1,master,7,TFT11_Rakan,6,2,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HedgeFundPlusPlus
8,ONYzKKJMZa3aMFRT0zDSI1yVcMIUA2-SBCvuII41JUjq2rd7XUrAK_4Rc50gZWYZR8CANVSbZPeJ6w,europe,euw1,master,7,TFT11_WuKong,6,1,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HedgeFundPlusPlus
9,ONYzKKJMZa3aMFRT0zDSI1yVcMIUA2-SBCvuII41JUjq2rd7XUrAK_4Rc50gZWYZR8CANVSbZPeJ6w,europe,euw1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_SwitchingGears,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HedgeFundPlusPlus
10,6k7mpvXY5ZATLbt62eVxBruxriPxNfSH6JQ2zMC1FA_ip7DkZjRy2b6FCIMmlW5FCZH5jRVIMD4vWg,europe,euw1,master,5,TFT11_Ahri,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ImpenetrableBulwark
11,6k7mpvXY5ZATLbt62eVxBruxriPxNfSH6JQ2zMC1FA_ip7DkZjRy2b6FCIMmlW5FCZH5jRVIMD4vWg,europe,euw1,master,5,TFT11_Kindred,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ImpenetrableBulwark
12,6k7mpvXY5ZATLbt62eVxBruxriPxNfSH6JQ2zMC1FA_ip7DkZjRy2b6FCIMmlW5FCZH5jRVIMD4vWg,europe,euw1,master,5,TFT11_Amumu,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ImpenetrableBulwark
13,6k7mpvXY5ZATLbt62eVxBruxriPxNfSH6JQ2zMC1FA_ip7DkZjRy2b6FCIMmlW5FCZH5jRVIMD4vWg,europe,euw1,master,5,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ImpenetrableBulwark
14,6k7mpvXY5ZATLbt62eVxBruxriPxNfSH6JQ2zMC1FA_ip7DkZjRy2b6FCIMmlW5FCZH5jRVIMD4vWg,europe,euw1,master,5,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ImpenetrableBulwark
15,6k7mpvXY5ZATLbt62eVxBruxriPxNfSH6JQ2zMC1FA_ip7DkZjRy2b6FCIMmlW5FCZH5jRVIMD4vWg,europe,euw1,master,5,TFT11_Ashe,4,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ImpenetrableBulwark
16,6k7mpvXY5ZATLbt62eVxBruxriPxNfSH6JQ2zMC1FA_ip7DkZjRy2b6FCIMmlW5FCZH5jRVIMD4vWg,europe,euw1,master,5,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ImpenetrableBulwark
17,6k7mpvXY5ZATLbt62eVxBruxriPxNfSH6JQ2zMC1FA_ip7DkZjRy2b6FCIMmlW5FCZH5jRVIMD4vWg,europe,euw1,master,5,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ImpenetrableBulwark
18,6k7mpvXY5ZATLbt62eVxBruxriPxNfSH6JQ2zMC1FA_ip7DkZjRy2b6FCIMmlW5FCZH5jRVIMD4vWg,europe,euw1,master,5,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ImpenetrableBulwark
19,0ZjAFZGwNvafCZjJ1_OtCYGQTBuZ0FGwZg7ojGbkFQLFHVhRFVliaS-X4NI1r7durddk5k8pMxiNjA,europe,euw1,master,2,TFT11_Ahri,0,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_FatedCrest,TFT11_Augment_BaBoom
20,0ZjAFZGwNvafCZjJ1_OtCYGQTBuZ0FGwZg7ojGbkFQLFHVhRFVliaS-X4NI1r7durddk5k8pMxiNjA,europe,euw1,master,2,TFT11_Aphelios,2,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT_Augment_BranchingOut,TFT11_Augment_FatedCrest,TFT11_Augment_BaBoom
21,0ZjAFZGwNvafCZjJ1_OtCYGQTBuZ0FGwZg7ojGbkFQLFHVhRFVliaS-X4NI1r7durddk5k8pMxiNjA,europe,euw1,master,2,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,,TFT_Augment_BranchingOut,TFT11_Augment_FatedCrest,TFT11_Augment_BaBoom
22,0ZjAFZGwNvafCZjJ1_OtCYGQTBuZ0FGwZg7ojGbkFQLFHVhRFVliaS-X4NI1r7durddk5k8pMxiNjA,europe,euw1,master,2,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,,,TFT_Augment_BranchingOut,TFT11_Augment_FatedCrest,TFT11_Augment_BaBoom
