,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,k1Is9mSNSBJjU7jRn2eyY6gjK2PyGjS3KYJ8HW_ztgJ8CrZpv9a_wSLF_lJQYHQieEUjuINBIPd4pA,americas,br1,grandmaster,3,TFT11_Janna,1,1,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
1,k1Is9mSNSBJjU7jRn2eyY6gjK2PyGjS3KYJ8HW_ztgJ8CrZpv9a_wSLF_lJQYHQieEUjuINBIPd4pA,americas,br1,grandmaster,3,TFT11_Riven,1,1,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
2,k1Is9mSNSBJjU7jRn2eyY6gjK2PyGjS3KYJ8HW_ztgJ8CrZpv9a_wSLF_lJQYHQieEUjuINBIPd4pA,americas,br1,grandmaster,3,TFT11_Soraka,2,1,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
3,k1Is9mSNSBJjU7jRn2eyY6gjK2PyGjS3KYJ8HW_ztgJ8CrZpv9a_wSLF_lJQYHQieEUjuINBIPd4pA,americas,br1,grandmaster,3,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
4,k1Is9mSNSBJjU7jRn2eyY6gjK2PyGjS3KYJ8HW_ztgJ8CrZpv9a_wSLF_lJQYHQieEUjuINBIPd4pA,americas,br1,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
5,k1Is9mSNSBJjU7jRn2eyY6gjK2PyGjS3KYJ8HW_ztgJ8CrZpv9a_wSLF_lJQYHQieEUjuINBIPd4pA,americas,br1,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
6,k1Is9mSNSBJjU7jRn2eyY6gjK2PyGjS3KYJ8HW_ztgJ8CrZpv9a_wSLF_lJQYHQieEUjuINBIPd4pA,americas,br1,grandmaster,3,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
7,k1Is9mSNSBJjU7jRn2eyY6gjK2PyGjS3KYJ8HW_ztgJ8CrZpv9a_wSLF_lJQYHQieEUjuINBIPd4pA,americas,br1,grandmaster,3,TFT11_Rakan,6,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_Crownguard,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
8,k1Is9mSNSBJjU7jRn2eyY6gjK2PyGjS3KYJ8HW_ztgJ8CrZpv9a_wSLF_lJQYHQieEUjuINBIPd4pA,americas,br1,grandmaster,3,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
9,k1Is9mSNSBJjU7jRn2eyY6gjK2PyGjS3KYJ8HW_ztgJ8CrZpv9a_wSLF_lJQYHQieEUjuINBIPd4pA,americas,br1,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
10,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,grandmaster,4,TFT11_Ahri,0,2,TFT_Item_Morellonomicon,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
11,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,grandmaster,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
12,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,grandmaster,4,TFT11_Kindred,1,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
13,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,grandmaster,4,TFT11_Aphelios,2,3,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_BardPlaybook2,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
14,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,grandmaster,4,TFT11_Thresh,2,3,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
15,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,grandmaster,4,TFT11_Ashe,4,1,TFT_Item_LastWhisper,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
