,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_glGdkL4GjxJDbf0uIZuy5lAkkNwRy-QdgxW1sseXGWY9zZbyoZUYL70iMKrUYeMuxOz8FgQUGkuFQ,europe,euw1,grandmaster,4,TFT11_Lux,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Arcanist,TFT9_Augment_ThreesACrowd
1,_glGdkL4GjxJDbf0uIZuy5lAkkNwRy-QdgxW1sseXGWY9zZbyoZUYL70iMKrUYeMuxOz8FgQUGkuFQ,europe,euw1,grandmaster,4,TFT11_Neeko,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Arcanist,TFT9_Augment_ThreesACrowd
2,_glGdkL4GjxJDbf0uIZuy5lAkkNwRy-QdgxW1sseXGWY9zZbyoZUYL70iMKrUYeMuxOz8FgQUGkuFQ,europe,euw1,grandmaster,4,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Arcanist,TFT9_Augment_ThreesACrowd
3,_glGdkL4GjxJDbf0uIZuy5lAkkNwRy-QdgxW1sseXGWY9zZbyoZUYL70iMKrUYeMuxOz8FgQUGkuFQ,europe,euw1,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Arcanist,TFT9_Augment_ThreesACrowd
4,_glGdkL4GjxJDbf0uIZuy5lAkkNwRy-QdgxW1sseXGWY9zZbyoZUYL70iMKrUYeMuxOz8FgQUGkuFQ,europe,euw1,grandmaster,4,TFT11_Zoe,2,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Arcanist,TFT9_Augment_ThreesACrowd
5,_glGdkL4GjxJDbf0uIZuy5lAkkNwRy-QdgxW1sseXGWY9zZbyoZUYL70iMKrUYeMuxOz8FgQUGkuFQ,europe,euw1,grandmaster,4,TFT11_Ashe,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Arcanist,TFT9_Augment_ThreesACrowd
6,_glGdkL4GjxJDbf0uIZuy5lAkkNwRy-QdgxW1sseXGWY9zZbyoZUYL70iMKrUYeMuxOz8FgQUGkuFQ,europe,euw1,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Arcanist,TFT9_Augment_ThreesACrowd
7,_glGdkL4GjxJDbf0uIZuy5lAkkNwRy-QdgxW1sseXGWY9zZbyoZUYL70iMKrUYeMuxOz8FgQUGkuFQ,europe,euw1,grandmaster,4,TFT11_Lissandra,6,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Arcanist,TFT9_Augment_ThreesACrowd
8,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,grandmaster,1,TFT11_Malphite,0,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrest,TFT10_Augment_InspiringEpitaph
9,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrest,TFT10_Augment_InspiringEpitaph
10,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,grandmaster,1,TFT11_Neeko,1,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrest,TFT10_Augment_InspiringEpitaph
11,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,grandmaster,1,TFT11_Qiyana,1,2,TFT11_Item_ReaperEmblemItem,TFT_Item_TitansResolve,,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrest,TFT10_Augment_InspiringEpitaph
12,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,grandmaster,1,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrest,TFT10_Augment_InspiringEpitaph
13,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,grandmaster,1,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrest,TFT10_Augment_InspiringEpitaph
14,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,grandmaster,1,TFT11_Morgana,4,1,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrest,TFT10_Augment_InspiringEpitaph
15,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,grandmaster,1,TFT11_Kayn,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_SteraksGage,TFT_Item_LastWhisper,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrest,TFT10_Augment_InspiringEpitaph
