,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,M87gFii2bH0iNgbYu48lON8yT-l5Umczdjm6167KONI3fcNsp76OEoaH_IbWo6boxLvvdjAvTbrL1w,americas,na1,grandmaster,7,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_StationarySupport3,TFT6_Augment_Keepers1,TFT10_Augment_InspiringEpitaph
1,M87gFii2bH0iNgbYu48lON8yT-l5Umczdjm6167KONI3fcNsp76OEoaH_IbWo6boxLvvdjAvTbrL1w,americas,na1,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_Keepers1,TFT10_Augment_InspiringEpitaph
2,M87gFii2bH0iNgbYu48lON8yT-l5Umczdjm6167KONI3fcNsp76OEoaH_IbWo6boxLvvdjAvTbrL1w,americas,na1,grandmaster,7,TFT11_Shen,1,2,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_Keepers1,TFT10_Augment_InspiringEpitaph
3,M87gFii2bH0iNgbYu48lON8yT-l5Umczdjm6167KONI3fcNsp76OEoaH_IbWo6boxLvvdjAvTbrL1w,americas,na1,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,,TFT9_Augment_StationarySupport3,TFT6_Augment_Keepers1,TFT10_Augment_InspiringEpitaph
4,M87gFii2bH0iNgbYu48lON8yT-l5Umczdjm6167KONI3fcNsp76OEoaH_IbWo6boxLvvdjAvTbrL1w,americas,na1,grandmaster,7,TFT11_Morgana,4,2,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_Keepers1,TFT10_Augment_InspiringEpitaph
5,M87gFii2bH0iNgbYu48lON8yT-l5Umczdjm6167KONI3fcNsp76OEoaH_IbWo6boxLvvdjAvTbrL1w,americas,na1,grandmaster,7,TFT11_Kayn,4,1,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_Keepers1,TFT10_Augment_InspiringEpitaph
6,M87gFii2bH0iNgbYu48lON8yT-l5Umczdjm6167KONI3fcNsp76OEoaH_IbWo6boxLvvdjAvTbrL1w,americas,na1,grandmaster,7,TFT11_Kaisa,4,1,TFT_Item_RapidFireCannon,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport3,TFT6_Augment_Keepers1,TFT10_Augment_InspiringEpitaph
7,M87gFii2bH0iNgbYu48lON8yT-l5Umczdjm6167KONI3fcNsp76OEoaH_IbWo6boxLvvdjAvTbrL1w,americas,na1,grandmaster,7,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport3,TFT6_Augment_Keepers1,TFT10_Augment_InspiringEpitaph
8,1ofbcX5zyjWR-IS2ONvpvVikNqi0cBmKI-AZtIEIkruFMfhLtD1ISURuzSg6LQtswgL4_ugDl3_cqw,americas,na1,grandmaster,5,TFT11_Ahri,0,2,,,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_BronzeTicket,TFT9_Augment_BigGrabBag
9,1ofbcX5zyjWR-IS2ONvpvVikNqi0cBmKI-AZtIEIkruFMfhLtD1ISURuzSg6LQtswgL4_ugDl3_cqw,americas,na1,grandmaster,5,TFT11_KhaZix,0,1,,,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_BronzeTicket,TFT9_Augment_BigGrabBag
10,1ofbcX5zyjWR-IS2ONvpvVikNqi0cBmKI-AZtIEIkruFMfhLtD1ISURuzSg6LQtswgL4_ugDl3_cqw,americas,na1,grandmaster,5,TFT11_Kindred,1,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT9_Augment_CyberneticBulk3,TFT9_Augment_BronzeTicket,TFT9_Augment_BigGrabBag
11,1ofbcX5zyjWR-IS2ONvpvVikNqi0cBmKI-AZtIEIkruFMfhLtD1ISURuzSg6LQtswgL4_ugDl3_cqw,americas,na1,grandmaster,5,TFT11_Shen,1,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_CyberneticBulk3,TFT9_Augment_BronzeTicket,TFT9_Augment_BigGrabBag
12,1ofbcX5zyjWR-IS2ONvpvVikNqi0cBmKI-AZtIEIkruFMfhLtD1ISURuzSg6LQtswgL4_ugDl3_cqw,americas,na1,grandmaster,5,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_BronzeTicket,TFT9_Augment_BigGrabBag
13,1ofbcX5zyjWR-IS2ONvpvVikNqi0cBmKI-AZtIEIkruFMfhLtD1ISURuzSg6LQtswgL4_ugDl3_cqw,americas,na1,grandmaster,5,TFT11_Thresh,2,2,,,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_BronzeTicket,TFT9_Augment_BigGrabBag
14,1ofbcX5zyjWR-IS2ONvpvVikNqi0cBmKI-AZtIEIkruFMfhLtD1ISURuzSg6LQtswgL4_ugDl3_cqw,americas,na1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_BronzeTicket,TFT9_Augment_BigGrabBag
15,fa_GUj2AxlPayapu6KQAmq-XTwdvnJ8YdKKWdJGJk4MNZ8bIwZL5WbPwtNAAk0y7r3OypjdqPwft3Q,americas,na1,grandmaster,8,TFT11_Sivir,0,1,,,,TFT9_Augment_HedgeFund,TFT7_Augment_LategameSpecialist,
16,fa_GUj2AxlPayapu6KQAmq-XTwdvnJ8YdKKWdJGJk4MNZ8bIwZL5WbPwtNAAk0y7r3OypjdqPwft3Q,americas,na1,grandmaster,8,TFT11_FortuneYord,0,1,,,,TFT9_Augment_HedgeFund,TFT7_Augment_LategameSpecialist,
17,fa_GUj2AxlPayapu6KQAmq-XTwdvnJ8YdKKWdJGJk4MNZ8bIwZL5WbPwtNAAk0y7r3OypjdqPwft3Q,americas,na1,grandmaster,8,TFT11_Zoe,2,1,,,,TFT9_Augment_HedgeFund,TFT7_Augment_LategameSpecialist,
18,fa_GUj2AxlPayapu6KQAmq-XTwdvnJ8YdKKWdJGJk4MNZ8bIwZL5WbPwtNAAk0y7r3OypjdqPwft3Q,americas,na1,grandmaster,8,TFT11_Tristana,2,1,,,,TFT9_Augment_HedgeFund,TFT7_Augment_LategameSpecialist,
