,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,grandmaster,2,TFT11_Riven,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_EpochPlus,TFT9_Augment_PandorasRadiantBox
1,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,grandmaster,2,TFT11_Diana,2,1,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_EpochPlus,TFT9_Augment_PandorasRadiantBox
2,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,grandmaster,2,TFT11_Galio,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_LongTimeCrafting,TFT11_Augment_EpochPlus,TFT9_Augment_PandorasRadiantBox
3,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,grandmaster,2,TFT11_LeeSin,4,1,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_EpochPlus,TFT9_Augment_PandorasRadiantBox
4,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,grandmaster,2,TFT11_Lissandra,6,2,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_LongTimeCrafting,TFT11_Augment_EpochPlus,TFT9_Augment_PandorasRadiantBox
5,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,grandmaster,2,TFT11_Hwei,6,2,TFT5_Item_AdaptiveHelmRadiant,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_LongTimeCrafting,TFT11_Augment_EpochPlus,TFT9_Augment_PandorasRadiantBox
6,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT9_Augment_LongTimeCrafting,TFT11_Augment_EpochPlus,TFT9_Augment_PandorasRadiantBox
7,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_AegisOfTheLegion,TFT_Item_SpearOfShojin,TFT11_Item_PorcelainEmblemItem,TFT9_Augment_LongTimeCrafting,TFT11_Augment_EpochPlus,TFT9_Augment_PandorasRadiantBox
8,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,grandmaster,2,TFT11_WuKong,6,1,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_EpochPlus,TFT9_Augment_PandorasRadiantBox
9,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_EpochPlus,TFT9_Augment_PandorasRadiantBox
