,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,challenger,1,TFT11_Ahri,0,2,,,,TFT11_Augment_Accomplice,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain
11,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,challenger,1,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,,TFT11_Augment_Accomplice,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain
12,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,challenger,1,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Accomplice,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain
13,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,challenger,1,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT11_Augment_Accomplice,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain
14,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,challenger,1,TFT11_Amumu,2,2,TFT_Item_NegatronCloak,,,TFT11_Augment_Accomplice,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain
15,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,challenger,1,TFT11_Illaoi,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Shroud,TFT_Item_BansheesVeil,TFT11_Augment_Accomplice,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain
16,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,challenger,1,TFT11_Ashe,4,1,,,,TFT11_Augment_Accomplice,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain
17,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,challenger,1,TFT11_Syndra,4,2,TFT11_Item_PorcelainEmblemItem,TFT11_Item_GhostlyEmblemItem,,TFT11_Augment_Accomplice,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain
18,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,2,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,,TFT9_Augment_PumpingUp3,TFT11_Augment_Ghostly,TFT9_Augment_Formation2
19,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,2,TFT11_Jax,0,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_Ghostly,TFT9_Augment_Formation2
20,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,2,TFT11_Aatrox,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_PumpingUp3,TFT11_Augment_Ghostly,TFT9_Augment_Formation2
21,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,2,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowRat,TFT9_Augment_PumpingUp3,TFT11_Augment_Ghostly,TFT9_Augment_Formation2
22,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,2,TFT11_Shen,1,3,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp3,TFT11_Augment_Ghostly,TFT9_Augment_Formation2
23,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp3,TFT11_Augment_Ghostly,TFT9_Augment_Formation2
24,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,2,TFT11_Morgana,4,1,TFT_Item_BlueBuff,,,TFT9_Augment_PumpingUp3,TFT11_Augment_Ghostly,TFT9_Augment_Formation2
25,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,2,TFT11_Kayn,4,1,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_Ghostly,TFT9_Augment_Formation2
26,cditvz3utESOUXI-anzC9hgj79f_Wm96wzgJta8koO2SbfPqEB5pP5Kmjpp2NLvQ4YC0fpV0VI-etg,asia,kr,challenger,5,TFT11_Malphite,0,2,,,,TFT11_Augment_ReaperCrown,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMySword
27,cditvz3utESOUXI-anzC9hgj79f_Wm96wzgJta8koO2SbfPqEB5pP5Kmjpp2NLvQ4YC0fpV0VI-etg,asia,kr,challenger,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_ReaperCrown,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMySword
28,cditvz3utESOUXI-anzC9hgj79f_Wm96wzgJta8koO2SbfPqEB5pP5Kmjpp2NLvQ4YC0fpV0VI-etg,asia,kr,challenger,5,TFT11_Neeko,1,2,,,,TFT11_Augment_ReaperCrown,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMySword
29,cditvz3utESOUXI-anzC9hgj79f_Wm96wzgJta8koO2SbfPqEB5pP5Kmjpp2NLvQ4YC0fpV0VI-etg,asia,kr,challenger,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_ReaperCrown,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMySword
30,cditvz3utESOUXI-anzC9hgj79f_Wm96wzgJta8koO2SbfPqEB5pP5Kmjpp2NLvQ4YC0fpV0VI-etg,asia,kr,challenger,5,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_ReaperCrown,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMySword
31,cditvz3utESOUXI-anzC9hgj79f_Wm96wzgJta8koO2SbfPqEB5pP5Kmjpp2NLvQ4YC0fpV0VI-etg,asia,kr,challenger,5,TFT11_Kayn,4,2,TFT_Item_NightHarvester,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT11_Augment_ReaperCrown,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMySword
32,cditvz3utESOUXI-anzC9hgj79f_Wm96wzgJta8koO2SbfPqEB5pP5Kmjpp2NLvQ4YC0fpV0VI-etg,asia,kr,challenger,5,TFT11_Hwei,6,1,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,,TFT11_Augment_ReaperCrown,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMySword
33,cditvz3utESOUXI-anzC9hgj79f_Wm96wzgJta8koO2SbfPqEB5pP5Kmjpp2NLvQ4YC0fpV0VI-etg,asia,kr,challenger,5,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT11_Item_ReaperEmblemItem,TFT11_Augment_ReaperCrown,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMySword
34,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,4,TFT11_RekSai,0,2,,,,TFT11_Augment_BrawlerCrown,TFT11_Augment_Bruiser,TFT10_Augment_InspiringEpitaph
35,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,4,TFT11_FortuneYord,0,3,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT11_Augment_BrawlerCrown,TFT11_Augment_Bruiser,TFT10_Augment_InspiringEpitaph
36,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_BrawlerCrown,TFT11_Augment_Bruiser,TFT10_Augment_InspiringEpitaph
37,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,4,TFT11_Riven,1,2,,,,TFT11_Augment_BrawlerCrown,TFT11_Augment_Bruiser,TFT10_Augment_InspiringEpitaph
38,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,4,TFT11_Soraka,2,2,TFT11_Item_BruiserEmblemItem,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT11_Augment_BrawlerCrown,TFT11_Augment_Bruiser,TFT10_Augment_InspiringEpitaph
39,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,4,TFT11_TahmKench,2,2,,,,TFT11_Augment_BrawlerCrown,TFT11_Augment_Bruiser,TFT10_Augment_InspiringEpitaph
40,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,4,TFT11_Galio,4,2,TFT_Item_DragonsClaw,,,TFT11_Augment_BrawlerCrown,TFT11_Augment_Bruiser,TFT10_Augment_InspiringEpitaph
41,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,4,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT11_Augment_BrawlerCrown,TFT11_Augment_Bruiser,TFT10_Augment_InspiringEpitaph
42,iBPC1N4-ZfFArO2PwVHkGnJ40lnWaSWqsPxkurhdugFW-4yPyaS_0IXHxfVGbN0elCXhUctxbobwzA,asia,kr,challenger,8,TFT11_Darius,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_GargantuanResolve,TFT9_Augment_TonsOfStats
43,iBPC1N4-ZfFArO2PwVHkGnJ40lnWaSWqsPxkurhdugFW-4yPyaS_0IXHxfVGbN0elCXhUctxbobwzA,asia,kr,challenger,8,TFT11_Janna,1,1,TFT_Item_Spatula,,,TFT9_Augment_StationarySupport3,TFT9_Augment_GargantuanResolve,TFT9_Augment_TonsOfStats
44,iBPC1N4-ZfFArO2PwVHkGnJ40lnWaSWqsPxkurhdugFW-4yPyaS_0IXHxfVGbN0elCXhUctxbobwzA,asia,kr,challenger,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_GargantuanResolve,TFT9_Augment_TonsOfStats
45,iBPC1N4-ZfFArO2PwVHkGnJ40lnWaSWqsPxkurhdugFW-4yPyaS_0IXHxfVGbN0elCXhUctxbobwzA,asia,kr,challenger,8,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport3,TFT9_Augment_GargantuanResolve,TFT9_Augment_TonsOfStats
46,iBPC1N4-ZfFArO2PwVHkGnJ40lnWaSWqsPxkurhdugFW-4yPyaS_0IXHxfVGbN0elCXhUctxbobwzA,asia,kr,challenger,8,TFT11_Tristana,2,3,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport3,TFT9_Augment_GargantuanResolve,TFT9_Augment_TonsOfStats
47,iBPC1N4-ZfFArO2PwVHkGnJ40lnWaSWqsPxkurhdugFW-4yPyaS_0IXHxfVGbN0elCXhUctxbobwzA,asia,kr,challenger,8,TFT11_Diana,2,2,TFT_Item_FrozenHeart,,,TFT9_Augment_StationarySupport3,TFT9_Augment_GargantuanResolve,TFT9_Augment_TonsOfStats
48,iBPC1N4-ZfFArO2PwVHkGnJ40lnWaSWqsPxkurhdugFW-4yPyaS_0IXHxfVGbN0elCXhUctxbobwzA,asia,kr,challenger,8,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_WarmogsArmor,TFT9_Augment_StationarySupport3,TFT9_Augment_GargantuanResolve,TFT9_Augment_TonsOfStats
49,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,challenger,6,TFT11_Garen,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
50,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,challenger,6,TFT11_Sivir,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
51,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,challenger,6,TFT11_Janna,1,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
52,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,challenger,6,TFT11_Zyra,1,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
53,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,challenger,6,TFT11_Zoe,2,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_WanderingTrainer,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
54,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,challenger,6,TFT11_Diana,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
55,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,challenger,6,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT9_Augment_WanderingTrainer,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
56,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,challenger,6,TFT11_LeeSin,4,2,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,,TFT9_Augment_WanderingTrainer,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
57,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,challenger,6,TFT11_Xayah,6,1,TFT_Item_BFSword,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
58,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,challenger,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,,TFT9_Augment_WanderingTrainer,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
59,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,challenger,7,TFT11_Janna,1,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_LearningFromExperience2,TFT11_Augment_MythicCrest
60,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,challenger,7,TFT11_Neeko,1,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_LearningFromExperience2,TFT11_Augment_MythicCrest
61,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,challenger,7,TFT11_Riven,1,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_LearningFromExperience2,TFT11_Augment_MythicCrest
62,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,challenger,7,TFT11_Soraka,2,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_LearningFromExperience2,TFT11_Augment_MythicCrest
63,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,challenger,7,TFT11_TahmKench,2,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_LearningFromExperience2,TFT11_Augment_MythicCrest
64,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,challenger,7,TFT11_Diana,2,1,TFT_Item_RedBuff,TFT_Item_GiantsBelt,,TFT9_Augment_HighEndSector,TFT9_Augment_LearningFromExperience2,TFT11_Augment_MythicCrest
65,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,challenger,7,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_HighEndSector,TFT9_Augment_LearningFromExperience2,TFT11_Augment_MythicCrest
66,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,challenger,7,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_HighEndSector,TFT9_Augment_LearningFromExperience2,TFT11_Augment_MythicCrest
67,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,challenger,7,TFT11_Nautilus,4,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_LearningFromExperience2,TFT11_Augment_MythicCrest
68,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,challenger,7,TFT11_Irelia,6,1,TFT_Item_GuardianAngel,,,TFT9_Augment_HighEndSector,TFT9_Augment_LearningFromExperience2,TFT11_Augment_MythicCrest
